epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
130,train,0.417565,,,,,,,
131,train,0.381442,,,,,,,
132,train,0.410041,,,,,,,
133,train,1.580824,,,,,,,
134,train,5.836251,,,,,,,
135,train,0.468265,,,,,,,
136,train,0.510747,,,,,,,
137,train,0.435073,,,,,,,
138,train,0.431171,,,,,,,
139,train,0.384063,,,,,,,
139,eval,,0.0000,0.0000,0.9998,0.0002,0.0000,0.7998,
140,train,0.324869,,,,,,,
141,train,0.429612,,,,,,,
142,train,0.460625,,,,,,,
143,train,0.352042,,,,,,,
144,train,0.333757,,,,,,,
145,train,0.439176,,,,,,,
146,train,0.286105,,,,,,,
147,train,0.455193,,,,,,,
148,train,0.444373,,,,,,,
149,train,0.330613,,,,,,,
150,train,0.427173,,,,,,,
151,train,0.385907,,,,,,,
152,train,0.432053,,,,,,,
153,train,0.387784,,,,,,,
154,train,0.505419,,,,,,,
155,train,0.367759,,,,,,,
156,train,0.287834,,,,,,,
157,train,0.390023,,,,,,,
158,train,0.353011,,,,,,,
159,train,0.390977,,,,,,,
159,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_noise01_seed3/epoch_160.pt
160,train,0.338480,,,,,,,
161,train,0.393308,,,,,,,
162,train,0.476677,,,,,,,
163,train,0.360530,,,,,,,
164,train,0.358449,,,,,,,
165,train,0.466865,,,,,,,
166,train,0.306632,,,,,,,
167,train,0.369100,,,,,,,
168,train,0.426995,,,,,,,
169,train,0.470214,,,,,,,
170,train,0.404581,,,,,,,
171,train,0.402800,,,,,,,
172,train,0.412405,,,,,,,
173,train,0.364976,,,,,,,
174,train,0.370944,,,,,,,
175,train,0.454786,,,,,,,
176,train,0.417516,,,,,,,
177,train,0.442055,,,,,,,
178,train,0.423332,,,,,,,
179,train,0.386449,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.350664,,,,,,,
181,train,0.388058,,,,,,,
182,train,0.435040,,,,,,,
183,train,0.372549,,,,,,,
184,train,0.372267,,,,,,,
185,train,0.412355,,,,,,,
186,train,0.395536,,,,,,,
187,train,0.391815,,,,,,,
188,train,0.324835,,,,,,,
189,train,0.334319,,,,,,,
190,train,0.350860,,,,,,,
191,train,0.377659,,,,,,,
192,train,0.438605,,,,,,,
193,train,0.352518,,,,,,,
194,train,0.376161,,,,,,,
195,train,0.424415,,,,,,,
196,train,0.360102,,,,,,,
197,train,0.350877,,,,,,,
198,train,0.443361,,,,,,,
199,train,0.376279,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S2_noise01_seed3/epoch_200.pt
