epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
170,train,0.365828,,,,,,,
171,train,0.719436,,,,,,,
172,train,0.469883,,,,,,,
173,train,0.556543,,,,,,,
174,train,0.374408,,,,,,,
175,train,0.930541,,,,,,,
176,train,0.390056,,,,,,,
177,train,1.072992,,,,,,,
178,train,0.624779,,,,,,,
179,train,0.771659,,,,,,,
179,eval,,0.0005,0.0034,0.0007,0.9954,0.0000,0.7954,
180,train,0.686615,,,,,,,
181,train,0.422106,,,,,,,
182,train,1.172241,,,,,,,
183,train,0.772335,,,,,,,
184,train,0.889383,,,,,,,
185,train,0.590647,,,,,,,
186,train,0.743586,,,,,,,
187,train,1.083527,,,,,,,
188,train,1.057299,,,,,,,
189,train,0.894202,,,,,,,
190,train,0.781774,,,,,,,
191,train,1.119490,,,,,,,
192,train,1.038270,,,,,,,
193,train,1.088805,,,,,,,
194,train,0.613607,,,,,,,
195,train,0.603125,,,,,,,
196,train,0.902630,,,,,,,
197,train,0.664381,,,,,,,
198,train,0.582981,,,,,,,
199,train,0.996499,,,,,,,
199,eval,,0.0007,0.0065,0.0011,0.9917,0.0000,0.7917,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_stability_seed3/epoch_200.pt
