epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
162,train,0.348292,,,,,,,
163,train,0.473961,,,,,,,
164,train,0.409951,,,,,,,
165,train,0.470549,,,,,,,
166,train,0.253991,,,,,,,
167,train,0.255144,,,,,,,
168,train,0.269035,,,,,,,
169,train,0.383444,,,,,,,
170,train,0.442116,,,,,,,
171,train,0.358224,,,,,,,
172,train,0.402572,,,,,,,
173,train,0.281917,,,,,,,
174,train,0.307194,,,,,,,
175,train,0.340990,,,,,,,
176,train,0.343257,,,,,,,
177,train,0.333017,,,,,,,
178,train,0.373786,,,,,,,
179,train,0.285436,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.416308,,,,,,,
181,train,0.339265,,,,,,,
182,train,0.344933,,,,,,,
183,train,0.321924,,,,,,,
184,train,0.337521,,,,,,,
185,train,0.260709,,,,,,,
186,train,0.369730,,,,,,,
187,train,0.417990,,,,,,,
188,train,0.414739,,,,,,,
189,train,0.388757,,,,,,,
190,train,0.380314,,,,,,,
191,train,0.421276,,,,,,,
192,train,0.408542,,,,,,,
193,train,0.404540,,,,,,,
194,train,0.373598,,,,,,,
195,train,0.255884,,,,,,,
196,train,0.476820,,,,,,,
197,train,0.388339,,,,,,,
198,train,0.339765,,,,,,,
199,train,0.302925,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_stability_seed2/epoch_200.pt
