epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
54,train,0.750225,,,,,,,
55,train,0.532736,,,,,,,
56,train,0.767595,,,,,,,
57,train,0.537951,,,,,,,
58,train,0.459217,,,,,,,
59,train,0.479091,,,,,,,
59,eval,,0.5175,0.0023,0.4794,0.0003,0.0005,0.3504,
60,train,0.857429,,,,,,,
61,train,0.577117,,,,,,,
62,train,0.591635,,,,,,,
63,train,0.670218,,,,,,,
64,train,0.585688,,,,,,,
65,train,0.414910,,,,,,,
66,train,0.528903,,,,,,,
67,train,0.413376,,,,,,,
68,train,0.515064,,,,,,,
69,train,0.543578,,,,,,,
70,train,0.517138,,,,,,,
71,train,0.779391,,,,,,,
72,train,0.454510,,,,,,,
73,train,0.618096,,,,,,,
74,train,0.678285,,,,,,,
75,train,0.824281,,,,,,,
76,train,0.506449,,,,,,,
77,train,0.576711,,,,,,,
78,train,0.710343,,,,,,,
79,train,0.761263,,,,,,,
79,eval,,0.5190,0.0033,0.4761,0.0006,0.0010,0.3471,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S02_stability_seed0/epoch_80.pt
80,train,0.916941,,,,,,,
81,train,0.474455,,,,,,,
82,train,0.450550,,,,,,,
83,train,0.652149,,,,,,,
84,train,0.415370,,,,,,,
85,train,0.762558,,,,,,,
86,train,0.499368,,,,,,,
87,train,0.452119,,,,,,,
88,train,0.814959,,,,,,,
89,train,0.519025,,,,,,,
90,train,0.841520,,,,,,,
91,train,0.340217,,,,,,,
92,train,0.561403,,,,,,,
93,train,0.640094,,,,,,,
94,train,0.516267,,,,,,,
95,train,0.970874,,,,,,,
96,train,0.456733,,,,,,,
97,train,0.545693,,,,,,,
98,train,0.707729,,,,,,,
99,train,0.890247,,,,,,,
99,eval,,0.5221,0.0039,0.4727,0.0006,0.0007,0.3437,
100,train,0.546802,,,,,,,
101,train,0.538352,,,,,,,
102,train,0.566067,,,,,,,
103,train,1.034308,,,,,,,
104,train,0.853317,,,,,,,
105,train,0.489719,,,,,,,
106,train,0.782711,,,,,,,
107,train,0.656606,,,,,,,
108,train,0.519495,,,,,,,
109,train,0.458166,,,,,,,
110,train,0.536632,,,,,,,
111,train,0.512597,,,,,,,
112,train,0.611706,,,,,,,
113,train,0.493164,,,,,,,
114,train,0.497528,,,,,,,
115,train,0.480854,,,,,,,
116,train,0.631986,,,,,,,
117,train,0.633357,,,,,,,
118,train,0.581719,,,,,,,
119,train,0.446469,,,,,,,
119,eval,,0.5327,0.0029,0.4631,0.0007,0.0006,0.3341,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S02_stability_seed0/epoch_120.pt
120,train,0.566069,,,,,,,
121,train,0.405396,,,,,,,
122,train,0.547759,,,,,,,
123,train,0.801798,,,,,,,
124,train,0.377667,,,,,,,
125,train,0.749025,,,,,,,
126,train,0.695875,,,,,,,
127,train,0.482643,,,,,,,
128,train,0.393726,,,,,,,
129,train,0.532511,,,,,,,
130,train,0.305338,,,,,,,
131,train,0.523233,,,,,,,
132,train,0.449043,,,,,,,
133,train,0.949928,,,,,,,
134,train,0.638543,,,,,,,
135,train,0.626315,,,,,,,
136,train,0.667871,,,,,,,
137,train,0.401439,,,,,,,
138,train,0.497558,,,,,,,
139,train,0.634256,,,,,,,
139,eval,,0.5256,0.0035,0.4703,0.0001,0.0005,0.3413,
140,train,0.714733,,,,,,,
141,train,0.762927,,,,,,,
142,train,0.778139,,,,,,,
143,train,0.432819,,,,,,,
144,train,0.562339,,,,,,,
145,train,0.690128,,,,,,,
146,train,0.562254,,,,,,,
147,train,0.652550,,,,,,,
148,train,0.397069,,,,,,,
149,train,0.662853,,,,,,,
150,train,0.365485,,,,,,,
151,train,0.628224,,,,,,,
152,train,0.317104,,,,,,,
153,train,0.548082,,,,,,,
154,train,0.623958,,,,,,,
155,train,0.615075,,,,,,,
156,train,0.523543,,,,,,,
157,train,0.595437,,,,,,,
158,train,0.645544,,,,,,,
159,train,0.514801,,,,,,,
159,eval,,0.5240,0.0046,0.4695,0.0006,0.0013,0.3405,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S02_stability_seed0/epoch_160.pt
160,train,0.541653,,,,,,,
161,train,0.667065,,,,,,,
162,train,0.320359,,,,,,,
163,train,0.519494,,,,,,,
164,train,0.992814,,,,,,,
165,train,0.512654,,,,,,,
166,train,0.681801,,,,,,,
167,train,0.497434,,,,,,,
168,train,0.624971,,,,,,,
169,train,0.613947,,,,,,,
170,train,0.656195,,,,,,,
171,train,0.618564,,,,,,,
172,train,0.585037,,,,,,,
173,train,0.428266,,,,,,,
174,train,0.838719,,,,,,,
175,train,0.513088,,,,,,,
176,train,0.784904,,,,,,,
177,train,0.429705,,,,,,,
178,train,0.365875,,,,,,,
179,train,0.368764,,,,,,,
179,eval,,0.5317,0.0040,0.4633,0.0002,0.0008,0.3343,
180,train,0.534116,,,,,,,
181,train,0.898271,,,,,,,
182,train,0.519734,,,,,,,
183,train,0.552656,,,,,,,
184,train,0.371648,,,,,,,
185,train,0.748151,,,,,,,
186,train,0.617411,,,,,,,
187,train,0.548673,,,,,,,
188,train,0.623266,,,,,,,
189,train,0.677695,,,,,,,
190,train,0.573448,,,,,,,
191,train,0.563253,,,,,,,
192,train,0.547411,,,,,,,
193,train,0.431967,,,,,,,
194,train,0.432730,,,,,,,
195,train,0.518812,,,,,,,
196,train,0.729455,,,,,,,
197,train,0.541126,,,,,,,
198,train,0.717103,,,,,,,
199,train,1.044691,,,,,,,
199,eval,,0.5192,0.0068,0.4723,0.0005,0.0012,0.3433,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S02_stability_seed0/epoch_200.pt
