epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.2927,0.7073,0.0000,0.0000,0.0000,0.4492,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise01_seed2/epoch_80.pt
80,train,1.018502,,,,,,,
81,train,1.001884,,,,,,,
82,train,0.949228,,,,,,,
83,train,0.929372,,,,,,,
84,train,1.008229,,,,,,,
85,train,1.031614,,,,,,,
86,train,0.735454,,,,,,,
87,train,0.828578,,,,,,,
88,train,0.845383,,,,,,,
89,train,0.745941,,,,,,,
90,train,0.753683,,,,,,,
91,train,0.787286,,,,,,,
92,train,0.738816,,,,,,,
93,train,0.645858,,,,,,,
94,train,0.695668,,,,,,,
95,train,0.826424,,,,,,,
96,train,0.646237,,,,,,,
97,train,0.723490,,,,,,,
98,train,0.729104,,,,,,,
99,train,0.699966,,,,,,,
99,eval,,0.3542,0.6457,0.0000,0.0000,0.0001,0.3876,
100,train,0.745345,,,,,,,
101,train,0.599030,,,,,,,
102,train,0.865031,,,,,,,
103,train,0.883176,,,,,,,
104,train,0.841103,,,,,,,
105,train,0.727319,,,,,,,
106,train,0.632355,,,,,,,
107,train,0.937596,,,,,,,
108,train,0.769804,,,,,,,
109,train,0.634680,,,,,,,
110,train,0.653493,,,,,,,
111,train,0.682161,,,,,,,
112,train,0.561706,,,,,,,
113,train,0.878510,,,,,,,
114,train,0.839480,,,,,,,
115,train,0.916173,,,,,,,
116,train,0.703327,,,,,,,
117,train,0.858076,,,,,,,
118,train,0.849115,,,,,,,
119,train,0.588989,,,,,,,
119,eval,,0.4056,0.5943,0.0001,0.0000,0.0000,0.3362,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise01_seed2/epoch_120.pt
120,train,0.972095,,,,,,,
121,train,0.737185,,,,,,,
122,train,0.677946,,,,,,,
123,train,0.563755,,,,,,,
124,train,0.497076,,,,,,,
125,train,0.659579,,,,,,,
126,train,0.566490,,,,,,,
127,train,0.580228,,,,,,,
128,train,0.551434,,,,,,,
129,train,0.484151,,,,,,,
130,train,0.622058,,,,,,,
131,train,0.462274,,,,,,,
132,train,0.588247,,,,,,,
133,train,0.553947,,,,,,,
134,train,0.629917,,,,,,,
135,train,0.670290,,,,,,,
136,train,0.484039,,,,,,,
137,train,0.680988,,,,,,,
138,train,0.628923,,,,,,,
139,train,0.522609,,,,,,,
139,eval,,0.4054,0.5944,0.0001,0.0000,0.0001,0.3363,
140,train,0.671190,,,,,,,
141,train,0.491815,,,,,,,
142,train,0.381827,,,,,,,
143,train,0.449159,,,,,,,
144,train,0.510984,,,,,,,
145,train,0.602834,,,,,,,
146,train,0.469934,,,,,,,
147,train,0.484925,,,,,,,
148,train,0.605166,,,,,,,
149,train,0.468352,,,,,,,
150,train,0.749974,,,,,,,
151,train,0.777295,,,,,,,
152,train,0.692653,,,,,,,
153,train,0.730028,,,,,,,
154,train,0.537587,,,,,,,
155,train,0.453965,,,,,,,
156,train,0.493483,,,,,,,
157,train,0.632252,,,,,,,
158,train,0.672062,,,,,,,
159,train,0.619177,,,,,,,
159,eval,,0.4277,0.5723,0.0000,0.0000,0.0000,0.3142,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise01_seed2/epoch_160.pt
160,train,0.438069,,,,,,,
161,train,0.630956,,,,,,,
162,train,0.680224,,,,,,,
163,train,0.630983,,,,,,,
164,train,0.460546,,,,,,,
165,train,0.549933,,,,,,,
166,train,0.379042,,,,,,,
167,train,0.660867,,,,,,,
168,train,0.544244,,,,,,,
169,train,0.521444,,,,,,,
170,train,0.495180,,,,,,,
171,train,0.513770,,,,,,,
172,train,0.528693,,,,,,,
173,train,0.601754,,,,,,,
174,train,0.471335,,,,,,,
175,train,0.751064,,,,,,,
176,train,0.475529,,,,,,,
177,train,0.501096,,,,,,,
178,train,0.547743,,,,,,,
179,train,0.514345,,,,,,,
179,eval,,0.4591,0.5408,0.0000,0.0000,0.0001,0.2827,
180,train,0.555145,,,,,,,
181,train,0.515123,,,,,,,
182,train,0.341963,,,,,,,
183,train,0.473453,,,,,,,
184,train,0.468533,,,,,,,
185,train,0.375359,,,,,,,
186,train,0.459009,,,,,,,
187,train,0.534089,,,,,,,
188,train,0.534425,,,,,,,
189,train,0.380751,,,,,,,
190,train,0.397761,,,,,,,
191,train,0.474088,,,,,,,
192,train,0.528176,,,,,,,
193,train,0.499243,,,,,,,
194,train,0.390335,,,,,,,
195,train,0.455528,,,,,,,
196,train,0.496408,,,,,,,
197,train,0.419090,,,,,,,
198,train,0.386760,,,,,,,
199,train,0.595581,,,,,,,
199,eval,,0.4761,0.5238,0.0001,0.0000,0.0000,0.2657,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise01_seed2/epoch_200.pt
