epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.519105,,,,,,,
89,train,0.499650,,,,,,,
90,train,0.473210,,,,,,,
91,train,0.452200,,,,,,,
92,train,0.482497,,,,,,,
93,train,0.396312,,,,,,,
94,train,0.431572,,,,,,,
95,train,0.448847,,,,,,,
96,train,0.409081,,,,,,,
97,train,0.462534,,,,,,,
98,train,0.437037,,,,,,,
99,train,0.464983,,,,,,,
99,eval,,0.4087,0.3523,0.2390,0.0000,0.0000,0.2087,
100,train,0.484735,,,,,,,
101,train,0.415276,,,,,,,
102,train,0.413729,,,,,,,
103,train,0.460434,,,,,,,
104,train,0.426371,,,,,,,
105,train,0.449726,,,,,,,
106,train,0.455922,,,,,,,
107,train,0.406395,,,,,,,
108,train,0.427479,,,,,,,
109,train,0.492669,,,,,,,
110,train,0.512202,,,,,,,
111,train,0.427337,,,,,,,
112,train,0.391812,,,,,,,
113,train,0.421571,,,,,,,
114,train,0.379106,,,,,,,
115,train,0.438071,,,,,,,
116,train,0.472455,,,,,,,
117,train,0.398455,,,,,,,
118,train,0.395193,,,,,,,
119,train,0.447295,,,,,,,
119,eval,,0.3680,0.3729,0.2591,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0134_noise01_seed0/epoch_120.pt
120,train,0.404667,,,,,,,
121,train,0.393783,,,,,,,
122,train,0.463763,,,,,,,
123,train,0.498261,,,,,,,
124,train,0.453117,,,,,,,
125,train,0.418141,,,,,,,
126,train,0.440100,,,,,,,
127,train,0.458050,,,,,,,
128,train,0.400594,,,,,,,
129,train,0.345575,,,,,,,
130,train,0.398844,,,,,,,
131,train,0.367460,,,,,,,
132,train,0.365118,,,,,,,
133,train,0.405164,,,,,,,
134,train,0.466051,,,,,,,
135,train,0.415943,,,,,,,
136,train,0.478007,,,,,,,
137,train,0.417175,,,,,,,
138,train,0.415539,,,,,,,
139,train,0.457906,,,,,,,
139,eval,,0.3625,0.3608,0.2767,0.0000,0.0000,0.2000,
140,train,0.403053,,,,,,,
141,train,0.403418,,,,,,,
142,train,0.434896,,,,,,,
143,train,0.396803,,,,,,,
144,train,0.375785,,,,,,,
145,train,0.446694,,,,,,,
146,train,0.387769,,,,,,,
147,train,0.345887,,,,,,,
148,train,0.392729,,,,,,,
149,train,0.407561,,,,,,,
150,train,0.372187,,,,,,,
151,train,0.463069,,,,,,,
152,train,0.375999,,,,,,,
153,train,0.363226,,,,,,,
154,train,0.396516,,,,,,,
155,train,0.385467,,,,,,,
156,train,0.392375,,,,,,,
157,train,0.466646,,,,,,,
158,train,0.459765,,,,,,,
159,train,0.373926,,,,,,,
159,eval,,0.3466,0.4006,0.2528,0.0000,0.0000,0.2006,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0134_noise01_seed0/epoch_160.pt
160,train,0.436624,,,,,,,
161,train,0.440621,,,,,,,
162,train,0.352677,,,,,,,
163,train,0.419920,,,,,,,
164,train,0.470597,,,,,,,
165,train,0.480534,,,,,,,
166,train,0.413576,,,,,,,
167,train,0.390738,,,,,,,
168,train,0.383863,,,,,,,
169,train,0.434474,,,,,,,
170,train,0.409828,,,,,,,
171,train,0.380060,,,,,,,
172,train,0.437374,,,,,,,
173,train,0.357338,,,,,,,
174,train,0.375374,,,,,,,
175,train,0.361414,,,,,,,
176,train,0.411397,,,,,,,
177,train,0.421536,,,,,,,
178,train,0.388844,,,,,,,
179,train,0.348685,,,,,,,
179,eval,,0.3128,0.4440,0.2432,0.0000,0.0000,0.2440,
180,train,0.430529,,,,,,,
181,train,0.385733,,,,,,,
182,train,0.325461,,,,,,,
183,train,0.387583,,,,,,,
184,train,0.337082,,,,,,,
185,train,0.306371,,,,,,,
186,train,0.373195,,,,,,,
187,train,0.387108,,,,,,,
188,train,0.447735,,,,,,,
189,train,0.391638,,,,,,,
190,train,0.469539,,,,,,,
191,train,0.443734,,,,,,,
192,train,0.407975,,,,,,,
193,train,0.427306,,,,,,,
194,train,0.361294,,,,,,,
195,train,0.319801,,,,,,,
196,train,0.371316,,,,,,,
197,train,0.344923,,,,,,,
198,train,0.381048,,,,,,,
199,train,0.410072,,,,,,,
199,eval,,0.2930,0.4595,0.2475,0.0000,0.0000,0.2595,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0134_noise01_seed0/epoch_200.pt
