epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.478324,,,,,,,
58,train,0.424771,,,,,,,
59,train,0.520252,,,,,,,
59,eval,,0.4832,0.0007,0.0009,0.5138,0.0014,0.4493,
60,train,0.579958,,,,,,,
61,train,0.815678,,,,,,,
62,train,0.603659,,,,,,,
63,train,0.536529,,,,,,,
64,train,0.431887,,,,,,,
65,train,0.563016,,,,,,,
66,train,0.637977,,,,,,,
67,train,0.550095,,,,,,,
68,train,0.676883,,,,,,,
69,train,0.403576,,,,,,,
70,train,0.742440,,,,,,,
71,train,0.676014,,,,,,,
72,train,0.398050,,,,,,,
73,train,0.467977,,,,,,,
74,train,0.638712,,,,,,,
75,train,0.524223,,,,,,,
76,train,0.382764,,,,,,,
77,train,0.822269,,,,,,,
78,train,0.326073,,,,,,,
79,train,0.583912,,,,,,,
79,eval,,0.4798,0.0006,0.0005,0.5167,0.0024,0.4522,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed3/epoch_80.pt
80,train,0.509359,,,,,,,
81,train,0.593474,,,,,,,
82,train,0.999897,,,,,,,
83,train,0.353733,,,,,,,
84,train,0.637194,,,,,,,
85,train,0.599833,,,,,,,
86,train,0.886312,,,,,,,
87,train,0.445956,,,,,,,
88,train,0.525450,,,,,,,
89,train,0.941077,,,,,,,
90,train,0.409117,,,,,,,
91,train,0.371081,,,,,,,
92,train,0.756792,,,,,,,
93,train,0.316763,,,,,,,
94,train,0.562375,,,,,,,
95,train,0.420276,,,,,,,
96,train,0.612405,,,,,,,
97,train,0.671328,,,,,,,
98,train,0.554878,,,,,,,
99,train,0.534300,,,,,,,
99,eval,,0.4637,0.0006,0.0005,0.5312,0.0040,0.4667,
100,train,0.529005,,,,,,,
101,train,0.524961,,,,,,,
102,train,0.491142,,,,,,,
103,train,0.293007,,,,,,,
104,train,0.532123,,,,,,,
105,train,0.567140,,,,,,,
106,train,0.656656,,,,,,,
107,train,0.414040,,,,,,,
108,train,0.705333,,,,,,,
109,train,0.375508,,,,,,,
110,train,0.602547,,,,,,,
111,train,0.440454,,,,,,,
112,train,0.550559,,,,,,,
113,train,0.810910,,,,,,,
114,train,0.520533,,,,,,,
115,train,0.559863,,,,,,,
116,train,0.500846,,,,,,,
117,train,0.376470,,,,,,,
118,train,0.416318,,,,,,,
119,train,0.525555,,,,,,,
119,eval,,0.4798,0.0008,0.0006,0.5159,0.0029,0.4514,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed3/epoch_120.pt
120,train,0.604828,,,,,,,
121,train,0.696325,,,,,,,
122,train,0.522560,,,,,,,
123,train,0.558878,,,,,,,
124,train,0.516794,,,,,,,
125,train,0.630929,,,,,,,
126,train,0.565040,,,,,,,
127,train,0.809388,,,,,,,
128,train,0.782476,,,,,,,
129,train,0.579614,,,,,,,
130,train,0.645345,,,,,,,
131,train,0.441942,,,,,,,
132,train,0.819867,,,,,,,
133,train,0.547523,,,,,,,
134,train,0.358695,,,,,,,
135,train,0.483370,,,,,,,
136,train,0.907313,,,,,,,
137,train,0.414976,,,,,,,
138,train,0.454046,,,,,,,
139,train,0.624065,,,,,,,
139,eval,,0.4697,0.0004,0.0005,0.5268,0.0026,0.4623,
140,train,0.445979,,,,,,,
141,train,0.626720,,,,,,,
142,train,0.626903,,,,,,,
143,train,0.293240,,,,,,,
144,train,0.400063,,,,,,,
145,train,0.608472,,,,,,,
146,train,0.466684,,,,,,,
147,train,0.733737,,,,,,,
148,train,0.788881,,,,,,,
149,train,0.653077,,,,,,,
150,train,0.662385,,,,,,,
151,train,0.649311,,,,,,,
152,train,0.378669,,,,,,,
153,train,0.807854,,,,,,,
154,train,0.638884,,,,,,,
155,train,0.368474,,,,,,,
156,train,0.441958,,,,,,,
157,train,0.843075,,,,,,,
158,train,0.708466,,,,,,,
159,train,0.569617,,,,,,,
159,eval,,0.4711,0.0006,0.0004,0.5249,0.0030,0.4604,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed3/epoch_160.pt
160,train,0.461194,,,,,,,
161,train,0.653148,,,,,,,
162,train,0.605533,,,,,,,
163,train,0.533683,,,,,,,
164,train,0.531586,,,,,,,
165,train,0.689078,,,,,,,
166,train,0.615074,,,,,,,
167,train,1.100375,,,,,,,
168,train,0.371216,,,,,,,
169,train,0.623448,,,,,,,
170,train,0.476026,,,,,,,
171,train,0.778620,,,,,,,
172,train,0.411220,,,,,,,
173,train,0.626825,,,,,,,
174,train,0.651565,,,,,,,
175,train,0.639187,,,,,,,
176,train,0.928729,,,,,,,
177,train,0.740194,,,,,,,
178,train,0.530124,,,,,,,
179,train,0.572155,,,,,,,
179,eval,,0.4880,0.0006,0.0004,0.5078,0.0032,0.4433,
180,train,0.363706,,,,,,,
181,train,0.768647,,,,,,,
182,train,1.157606,,,,,,,
183,train,0.660316,,,,,,,
184,train,0.452462,,,,,,,
185,train,0.691585,,,,,,,
186,train,0.789569,,,,,,,
187,train,0.481326,,,,,,,
188,train,0.391682,,,,,,,
189,train,0.384605,,,,,,,
190,train,0.513199,,,,,,,
191,train,0.307595,,,,,,,
192,train,0.807002,,,,,,,
193,train,0.865802,,,,,,,
194,train,0.557233,,,,,,,
195,train,0.609456,,,,,,,
196,train,0.722157,,,,,,,
197,train,0.417670,,,,,,,
198,train,0.489843,,,,,,,
199,train,0.564288,,,,,,,
199,eval,,0.5018,0.0007,0.0007,0.4936,0.0032,0.4291,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S03_stability_seed3/epoch_200.pt
