epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.3543,0.1677,0.4779,0.0000,0.0001,0.3489,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed1/epoch_80.pt
80,train,0.911746,,,,,,,
81,train,0.903078,,,,,,,
82,train,0.994090,,,,,,,
83,train,0.930140,,,,,,,
84,train,0.721735,,,,,,,
85,train,0.798429,,,,,,,
86,train,0.902306,,,,,,,
87,train,0.745373,,,,,,,
88,train,0.911121,,,,,,,
89,train,0.765995,,,,,,,
90,train,0.705367,,,,,,,
91,train,0.953308,,,,,,,
92,train,0.833633,,,,,,,
93,train,0.776092,,,,,,,
94,train,0.733353,,,,,,,
95,train,0.889734,,,,,,,
96,train,0.642729,,,,,,,
97,train,0.776701,,,,,,,
98,train,0.750729,,,,,,,
99,train,0.711638,,,,,,,
99,eval,,0.3463,0.1764,0.4751,0.0000,0.0022,0.3461,
100,train,0.969604,,,,,,,
101,train,0.553169,,,,,,,
102,train,0.733182,,,,,,,
103,train,0.700915,,,,,,,
104,train,0.781641,,,,,,,
105,train,0.581267,,,,,,,
106,train,0.661362,,,,,,,
107,train,0.917338,,,,,,,
108,train,0.839736,,,,,,,
109,train,0.851653,,,,,,,
110,train,0.768916,,,,,,,
111,train,0.803444,,,,,,,
112,train,0.749354,,,,,,,
113,train,1.097739,,,,,,,
114,train,1.016794,,,,,,,
115,train,0.742502,,,,,,,
116,train,0.698444,,,,,,,
117,train,0.729521,,,,,,,
118,train,1.120275,,,,,,,
119,train,1.008417,,,,,,,
119,eval,,0.3489,0.1864,0.4287,0.0000,0.0360,0.2997,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed1/epoch_120.pt
120,train,0.981443,,,,,,,
121,train,1.145196,,,,,,,
122,train,1.155407,,,,,,,
123,train,0.988904,,,,,,,
124,train,1.205917,,,,,,,
125,train,0.981342,,,,,,,
126,train,0.752217,,,,,,,
127,train,1.160621,,,,,,,
128,train,1.060798,,,,,,,
129,train,1.227763,,,,,,,
130,train,0.842515,,,,,,,
131,train,1.106446,,,,,,,
132,train,0.859574,,,,,,,
133,train,1.049906,,,,,,,
134,train,0.738092,,,,,,,
135,train,0.969866,,,,,,,
136,train,0.930182,,,,,,,
137,train,1.089736,,,,,,,
138,train,0.701911,,,,,,,
139,train,1.100025,,,,,,,
139,eval,,0.3236,0.1907,0.4250,0.0000,0.0607,0.2960,
140,train,0.753948,,,,,,,
141,train,1.183496,,,,,,,
142,train,0.771795,,,,,,,
143,train,0.990749,,,,,,,
144,train,0.944664,,,,,,,
145,train,1.290283,,,,,,,
146,train,0.674221,,,,,,,
147,train,0.661994,,,,,,,
148,train,0.744735,,,,,,,
149,train,0.871006,,,,,,,
150,train,1.009420,,,,,,,
151,train,1.005312,,,,,,,
152,train,0.590515,,,,,,,
153,train,0.646931,,,,,,,
154,train,0.792360,,,,,,,
155,train,0.574290,,,,,,,
156,train,0.820016,,,,,,,
157,train,0.667899,,,,,,,
158,train,0.825421,,,,,,,
159,train,0.823821,,,,,,,
159,eval,,0.3302,0.1817,0.3788,0.0002,0.1091,0.2498,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed1/epoch_160.pt
160,train,0.879983,,,,,,,
161,train,0.881230,,,,,,,
162,train,0.702163,,,,,,,
163,train,1.104465,,,,,,,
164,train,0.694387,,,,,,,
165,train,0.586963,,,,,,,
166,train,0.746255,,,,,,,
167,train,0.803187,,,,,,,
168,train,0.617305,,,,,,,
169,train,0.731014,,,,,,,
170,train,0.744861,,,,,,,
171,train,0.517203,,,,,,,
172,train,0.601412,,,,,,,
173,train,0.604533,,,,,,,
174,train,0.841550,,,,,,,
175,train,0.644656,,,,,,,
176,train,0.833823,,,,,,,
177,train,0.747291,,,,,,,
178,train,0.850050,,,,,,,
179,train,0.900837,,,,,,,
179,eval,,0.3191,0.1842,0.3708,0.0000,0.1259,0.2418,
180,train,0.663993,,,,,,,
181,train,1.014552,,,,,,,
182,train,0.894378,,,,,,,
183,train,0.844007,,,,,,,
184,train,0.742918,,,,,,,
185,train,0.743374,,,,,,,
186,train,0.618500,,,,,,,
187,train,0.583356,,,,,,,
188,train,0.908481,,,,,,,
189,train,0.573030,,,,,,,
190,train,0.624967,,,,,,,
191,train,0.729990,,,,,,,
192,train,0.757767,,,,,,,
193,train,0.757069,,,,,,,
194,train,0.517261,,,,,,,
195,train,0.530416,,,,,,,
196,train,0.618562,,,,,,,
197,train,0.509177,,,,,,,
198,train,0.667511,,,,,,,
199,train,0.616341,,,,,,,
199,eval,,0.3393,0.1777,0.3568,0.0000,0.1262,0.2278,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise01_seed1/epoch_200.pt
