epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
152,train,0.479022,,,,,,,
153,train,0.655204,,,,,,,
154,train,0.704239,,,,,,,
155,train,0.770142,,,,,,,
156,train,0.964916,,,,,,,
157,train,0.892467,,,,,,,
158,train,0.894885,,,,,,,
159,train,0.811930,,,,,,,
159,eval,,0.0105,0.0055,0.5284,0.0087,0.4469,0.5056,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S24_stability_seed4/epoch_160.pt
160,train,1.137610,,,,,,,
161,train,0.799732,,,,,,,
162,train,0.973205,,,,,,,
163,train,1.286922,,,,,,,
164,train,1.019168,,,,,,,
165,train,1.055934,,,,,,,
166,train,0.688371,,,,,,,
167,train,1.003989,,,,,,,
168,train,1.056704,,,,,,,
169,train,1.071823,,,,,,,
170,train,0.874820,,,,,,,
171,train,1.222127,,,,,,,
172,train,0.886696,,,,,,,
173,train,0.792933,,,,,,,
174,train,0.722181,,,,,,,
175,train,0.805572,,,,,,,
176,train,1.091100,,,,,,,
177,train,1.431325,,,,,,,
178,train,1.276656,,,,,,,
179,train,1.172891,,,,,,,
179,eval,,0.0302,0.0119,0.5216,0.0127,0.4236,0.4859,
180,train,0.979825,,,,,,,
181,train,1.159986,,,,,,,
182,train,1.128383,,,,,,,
183,train,0.986458,,,,,,,
184,train,1.339326,,,,,,,
185,train,1.077705,,,,,,,
186,train,1.052894,,,,,,,
187,train,1.643838,,,,,,,
188,train,1.129749,,,,,,,
189,train,1.259860,,,,,,,
190,train,1.338876,,,,,,,
191,train,0.955950,,,,,,,
192,train,1.238398,,,,,,,
193,train,1.186874,,,,,,,
194,train,1.441237,,,,,,,
195,train,1.437250,,,,,,,
196,train,1.250339,,,,,,,
197,train,1.522377,,,,,,,
198,train,1.352241,,,,,,,
199,train,1.520583,,,,,,,
199,eval,,0.0486,0.0208,0.5172,0.0143,0.3991,0.4675,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S24_stability_seed4/epoch_200.pt
