epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
111,train,0.653008,,,,,,,
112,train,0.594064,,,,,,,
113,train,0.650445,,,,,,,
114,train,0.651686,,,,,,,
115,train,0.615571,,,,,,,
116,train,0.655209,,,,,,,
117,train,0.670174,,,,,,,
118,train,0.625958,,,,,,,
119,train,0.599560,,,,,,,
119,eval,,0.4031,0.3725,0.2244,0.0000,0.0000,0.2031,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise005_seed2/epoch_120.pt
120,train,0.632399,,,,,,,
121,train,0.641180,,,,,,,
122,train,0.659111,,,,,,,
123,train,0.649743,,,,,,,
124,train,0.558654,,,,,,,
125,train,0.702836,,,,,,,
126,train,0.816501,,,,,,,
127,train,0.530293,,,,,,,
128,train,0.610687,,,,,,,
129,train,0.662464,,,,,,,
130,train,0.679869,,,,,,,
131,train,0.598634,,,,,,,
132,train,0.616085,,,,,,,
133,train,0.636514,,,,,,,
134,train,0.605843,,,,,,,
135,train,0.605220,,,,,,,
136,train,0.538136,,,,,,,
137,train,0.673963,,,,,,,
138,train,0.592154,,,,,,,
139,train,0.603623,,,,,,,
139,eval,,0.4037,0.3543,0.2420,0.0000,0.0000,0.2037,
140,train,0.572408,,,,,,,
141,train,0.550795,,,,,,,
142,train,0.566222,,,,,,,
143,train,0.518446,,,,,,,
144,train,0.558595,,,,,,,
145,train,0.532566,,,,,,,
146,train,0.553529,,,,,,,
147,train,0.603731,,,,,,,
148,train,0.559899,,,,,,,
149,train,0.516458,,,,,,,
150,train,0.668504,,,,,,,
151,train,0.514100,,,,,,,
152,train,0.655358,,,,,,,
153,train,0.680582,,,,,,,
154,train,0.520224,,,,,,,
155,train,0.537920,,,,,,,
156,train,0.539226,,,,,,,
157,train,0.557267,,,,,,,
158,train,0.602116,,,,,,,
159,train,0.550263,,,,,,,
159,eval,,0.3941,0.3261,0.2798,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise005_seed2/epoch_160.pt
160,train,0.520741,,,,,,,
161,train,0.603929,,,,,,,
162,train,0.581755,,,,,,,
163,train,0.579510,,,,,,,
164,train,0.500055,,,,,,,
165,train,0.506710,,,,,,,
166,train,0.506915,,,,,,,
167,train,0.506465,,,,,,,
168,train,0.543830,,,,,,,
169,train,0.446582,,,,,,,
170,train,0.483955,,,,,,,
171,train,0.492417,,,,,,,
172,train,0.524999,,,,,,,
173,train,0.538852,,,,,,,
174,train,0.507638,,,,,,,
175,train,0.515274,,,,,,,
176,train,0.515290,,,,,,,
177,train,0.513463,,,,,,,
178,train,0.570827,,,,,,,
179,train,0.504015,,,,,,,
179,eval,,0.4053,0.2957,0.2990,0.0000,0.0000,0.2053,
180,train,0.464970,,,,,,,
181,train,0.486096,,,,,,,
182,train,0.447567,,,,,,,
183,train,0.509351,,,,,,,
184,train,0.527454,,,,,,,
185,train,0.444027,,,,,,,
186,train,0.506924,,,,,,,
187,train,0.439869,,,,,,,
188,train,0.512973,,,,,,,
189,train,0.447043,,,,,,,
190,train,0.475075,,,,,,,
191,train,0.498821,,,,,,,
192,train,0.483962,,,,,,,
193,train,0.551714,,,,,,,
194,train,0.475588,,,,,,,
195,train,0.458208,,,,,,,
196,train,0.497429,,,,,,,
197,train,0.474795,,,,,,,
198,train,0.477824,,,,,,,
199,train,0.492562,,,,,,,
199,eval,,0.4023,0.2604,0.3373,0.0000,0.0000,0.2023,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise005_seed2/epoch_200.pt
