epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.624909,,,,,,,
93,train,0.613985,,,,,,,
94,train,0.545753,,,,,,,
95,train,0.559852,,,,,,,
96,train,0.434116,,,,,,,
97,train,0.807085,,,,,,,
98,train,0.502550,,,,,,,
99,train,0.620427,,,,,,,
99,eval,,0.3198,0.0002,0.3851,0.0006,0.2943,0.2620,
100,train,0.624565,,,,,,,
101,train,0.917525,,,,,,,
102,train,0.607566,,,,,,,
103,train,0.656461,,,,,,,
104,train,1.014001,,,,,,,
105,train,0.689579,,,,,,,
106,train,0.703242,,,,,,,
107,train,0.911837,,,,,,,
108,train,0.492500,,,,,,,
109,train,0.749055,,,,,,,
110,train,0.535997,,,,,,,
111,train,0.700225,,,,,,,
112,train,0.700643,,,,,,,
113,train,0.428245,,,,,,,
114,train,0.478714,,,,,,,
115,train,0.471987,,,,,,,
116,train,0.611376,,,,,,,
117,train,0.474963,,,,,,,
118,train,0.662939,,,,,,,
119,train,0.727134,,,,,,,
119,eval,,0.3351,0.0007,0.3837,0.0002,0.2803,0.2574,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed1/epoch_120.pt
120,train,0.694908,,,,,,,
121,train,0.602128,,,,,,,
122,train,0.467799,,,,,,,
123,train,0.545643,,,,,,,
124,train,0.712897,,,,,,,
125,train,0.721124,,,,,,,
126,train,0.674194,,,,,,,
127,train,0.512444,,,,,,,
128,train,0.773229,,,,,,,
129,train,0.452619,,,,,,,
130,train,0.489683,,,,,,,
131,train,0.448336,,,,,,,
132,train,0.492110,,,,,,,
133,train,0.768133,,,,,,,
134,train,0.426329,,,,,,,
135,train,0.430460,,,,,,,
136,train,0.619153,,,,,,,
137,train,0.589592,,,,,,,
138,train,0.409469,,,,,,,
139,train,0.482817,,,,,,,
139,eval,,0.3173,0.0004,0.4048,0.0001,0.2774,0.2758,
140,train,0.883353,,,,,,,
141,train,0.831918,,,,,,,
142,train,0.480804,,,,,,,
143,train,0.712040,,,,,,,
144,train,0.590037,,,,,,,
145,train,0.647893,,,,,,,
146,train,0.555957,,,,,,,
147,train,0.879033,,,,,,,
148,train,0.510222,,,,,,,
149,train,0.700671,,,,,,,
150,train,0.758636,,,,,,,
151,train,0.544604,,,,,,,
152,train,0.490684,,,,,,,
153,train,0.594277,,,,,,,
154,train,0.629241,,,,,,,
155,train,0.362581,,,,,,,
156,train,1.031094,,,,,,,
157,train,0.677132,,,,,,,
158,train,0.767478,,,,,,,
159,train,0.615501,,,,,,,
159,eval,,0.3386,0.0004,0.3899,0.0002,0.2709,0.2609,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed1/epoch_160.pt
160,train,0.847498,,,,,,,
161,train,1.101560,,,,,,,
162,train,0.760327,,,,,,,
163,train,0.446517,,,,,,,
164,train,0.457642,,,,,,,
165,train,0.615631,,,,,,,
166,train,0.569401,,,,,,,
167,train,0.485517,,,,,,,
168,train,0.551083,,,,,,,
169,train,0.903157,,,,,,,
170,train,0.799459,,,,,,,
171,train,0.633068,,,,,,,
172,train,0.446164,,,,,,,
173,train,0.524631,,,,,,,
174,train,0.596468,,,,,,,
175,train,0.488786,,,,,,,
176,train,0.607033,,,,,,,
177,train,0.467060,,,,,,,
178,train,0.867344,,,,,,,
179,train,0.574056,,,,,,,
179,eval,,0.3625,0.0012,0.3928,0.0003,0.2432,0.2638,
180,train,0.751842,,,,,,,
181,train,0.610310,,,,,,,
182,train,0.500815,,,,,,,
183,train,0.961970,,,,,,,
184,train,0.637581,,,,,,,
185,train,0.836742,,,,,,,
186,train,0.528573,,,,,,,
187,train,0.576044,,,,,,,
188,train,0.609723,,,,,,,
189,train,0.804305,,,,,,,
190,train,0.593623,,,,,,,
191,train,1.151036,,,,,,,
192,train,0.588794,,,,,,,
193,train,0.710983,,,,,,,
194,train,0.417941,,,,,,,
195,train,0.485835,,,,,,,
196,train,0.554484,,,,,,,
197,train,0.527802,,,,,,,
198,train,0.630230,,,,,,,
199,train,0.866022,,,,,,,
199,eval,,0.3579,0.0017,0.3932,0.0003,0.2469,0.2642,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S024_stability_seed1/epoch_200.pt
