epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
112,train,0.318264,,,,,,,
113,train,0.397413,,,,,,,
114,train,0.364692,,,,,,,
115,train,0.293593,,,,,,,
116,train,0.345228,,,,,,,
117,train,0.350612,,,,,,,
118,train,0.302419,,,,,,,
119,train,0.320663,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S234_noise005_seed0/epoch_120.pt
120,train,0.325062,,,,,,,
121,train,0.322127,,,,,,,
122,train,0.371399,,,,,,,
123,train,0.442717,,,,,,,
124,train,0.321009,,,,,,,
125,train,0.276736,,,,,,,
126,train,0.357015,,,,,,,
127,train,0.360059,,,,,,,
128,train,0.372846,,,,,,,
129,train,0.290148,,,,,,,
130,train,0.400244,,,,,,,
131,train,0.321668,,,,,,,
132,train,0.326076,,,,,,,
133,train,0.407650,,,,,,,
134,train,0.343613,,,,,,,
135,train,0.343737,,,,,,,
136,train,0.407329,,,,,,,
137,train,0.339467,,,,,,,
138,train,0.316713,,,,,,,
139,train,0.380562,,,,,,,
139,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
140,train,0.362221,,,,,,,
141,train,0.339279,,,,,,,
142,train,0.335211,,,,,,,
143,train,0.319034,,,,,,,
144,train,0.415809,,,,,,,
145,train,0.436937,,,,,,,
146,train,0.357890,,,,,,,
147,train,0.329097,,,,,,,
148,train,0.341830,,,,,,,
149,train,0.317907,,,,,,,
150,train,0.299093,,,,,,,
151,train,0.396236,,,,,,,
152,train,0.361158,,,,,,,
153,train,0.360456,,,,,,,
154,train,0.335035,,,,,,,
155,train,0.351663,,,,,,,
156,train,0.458665,,,,,,,
157,train,0.448755,,,,,,,
158,train,0.402243,,,,,,,
159,train,0.316818,,,,,,,
159,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S234_noise005_seed0/epoch_160.pt
160,train,0.361500,,,,,,,
161,train,0.380187,,,,,,,
162,train,0.315434,,,,,,,
163,train,0.396431,,,,,,,
164,train,0.441442,,,,,,,
165,train,0.393380,,,,,,,
166,train,0.420802,,,,,,,
167,train,0.318902,,,,,,,
168,train,0.320899,,,,,,,
169,train,0.368238,,,,,,,
170,train,0.356699,,,,,,,
171,train,0.345522,,,,,,,
172,train,0.373997,,,,,,,
173,train,0.308976,,,,,,,
174,train,0.263202,,,,,,,
175,train,0.285465,,,,,,,
176,train,0.374090,,,,,,,
177,train,0.384336,,,,,,,
178,train,0.297916,,,,,,,
179,train,0.289922,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.420049,,,,,,,
181,train,0.384272,,,,,,,
182,train,0.300267,,,,,,,
183,train,0.370258,,,,,,,
184,train,0.285725,,,,,,,
185,train,0.277613,,,,,,,
186,train,0.315719,,,,,,,
187,train,0.382765,,,,,,,
188,train,0.378883,,,,,,,
189,train,0.390201,,,,,,,
190,train,0.439982,,,,,,,
191,train,0.388005,,,,,,,
192,train,0.336059,,,,,,,
193,train,0.425224,,,,,,,
194,train,0.349662,,,,,,,
195,train,0.318466,,,,,,,
196,train,0.302587,,,,,,,
197,train,0.295508,,,,,,,
198,train,0.381543,,,,,,,
199,train,0.338567,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S234_noise005_seed0/epoch_200.pt
