epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
106,train,0.360018,,,,,,,
107,train,0.637388,,,,,,,
108,train,0.389931,,,,,,,
109,train,0.727054,,,,,,,
110,train,0.417941,,,,,,,
111,train,0.593787,,,,,,,
112,train,0.465572,,,,,,,
113,train,0.415022,,,,,,,
114,train,0.916766,,,,,,,
115,train,0.434323,,,,,,,
116,train,0.428963,,,,,,,
117,train,0.503978,,,,,,,
118,train,0.355020,,,,,,,
119,train,0.437897,,,,,,,
119,eval,,0.4658,0.0008,0.0005,0.5316,0.0013,0.4671,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S03_stability_seed4/epoch_120.pt
120,train,0.455157,,,,,,,
121,train,0.815794,,,,,,,
122,train,0.396162,,,,,,,
123,train,0.483779,,,,,,,
124,train,0.638468,,,,,,,
125,train,0.460880,,,,,,,
126,train,0.402188,,,,,,,
127,train,0.465030,,,,,,,
128,train,0.831689,,,,,,,
129,train,0.447545,,,,,,,
130,train,0.599202,,,,,,,
131,train,0.512419,,,,,,,
132,train,0.686223,,,,,,,
133,train,0.961129,,,,,,,
134,train,0.531698,,,,,,,
135,train,0.911183,,,,,,,
136,train,0.689169,,,,,,,
137,train,0.627004,,,,,,,
138,train,0.427742,,,,,,,
139,train,0.494028,,,,,,,
139,eval,,0.4632,0.0006,0.0004,0.5346,0.0012,0.4701,
140,train,0.443648,,,,,,,
141,train,0.818040,,,,,,,
142,train,0.539425,,,,,,,
143,train,0.444799,,,,,,,
144,train,0.652083,,,,,,,
145,train,0.607997,,,,,,,
146,train,0.499388,,,,,,,
147,train,0.442491,,,,,,,
148,train,0.797371,,,,,,,
149,train,0.832010,,,,,,,
150,train,0.622387,,,,,,,
151,train,0.401988,,,,,,,
152,train,0.858973,,,,,,,
153,train,0.372703,,,,,,,
154,train,1.075599,,,,,,,
155,train,0.322060,,,,,,,
156,train,0.386369,,,,,,,
157,train,0.630773,,,,,,,
158,train,0.906625,,,,,,,
159,train,1.155794,,,,,,,
159,eval,,0.4649,0.0006,0.0004,0.5328,0.0013,0.4683,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S03_stability_seed4/epoch_160.pt
160,train,0.358188,,,,,,,
161,train,0.479506,,,,,,,
162,train,1.151109,,,,,,,
163,train,0.777610,,,,,,,
164,train,0.677575,,,,,,,
165,train,0.357583,,,,,,,
166,train,0.510074,,,,,,,
167,train,0.591965,,,,,,,
168,train,0.441915,,,,,,,
169,train,0.473354,,,,,,,
170,train,0.649415,,,,,,,
171,train,1.225485,,,,,,,
172,train,0.638563,,,,,,,
173,train,0.337387,,,,,,,
174,train,0.834749,,,,,,,
175,train,0.396611,,,,,,,
176,train,0.698589,,,,,,,
177,train,0.832578,,,,,,,
178,train,0.387088,,,,,,,
179,train,0.621174,,,,,,,
179,eval,,0.4759,0.0003,0.0004,0.5213,0.0021,0.4568,
180,train,0.586125,,,,,,,
181,train,0.981779,,,,,,,
182,train,0.666467,,,,,,,
183,train,0.554211,,,,,,,
184,train,0.536774,,,,,,,
185,train,0.272028,,,,,,,
186,train,0.501992,,,,,,,
187,train,1.348924,,,,,,,
188,train,0.641724,,,,,,,
189,train,0.668466,,,,,,,
190,train,0.789712,,,,,,,
191,train,0.412408,,,,,,,
192,train,0.475418,,,,,,,
193,train,0.439858,,,,,,,
194,train,0.795406,,,,,,,
195,train,0.660541,,,,,,,
196,train,0.456937,,,,,,,
197,train,0.526766,,,,,,,
198,train,0.427142,,,,,,,
199,train,0.579472,,,,,,,
199,eval,,0.4748,0.0002,0.0001,0.5230,0.0019,0.4585,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S03_stability_seed4/epoch_200.pt
