epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
218,train,1.062442,,,,,,,
219,train,0.946034,,,,,,,
220,train,0.841941,,,,,,,
221,train,0.940305,,,,,,,
222,train,1.065176,,,,,,,
223,train,0.816433,,,,,,,
224,train,0.963531,,,,,,,
225,train,1.120265,,,,,,,
226,train,1.156130,,,,,,,
227,train,1.073299,,,,,,,
228,train,0.884457,,,,,,,
229,train,1.208200,,,,,,,
230,train,0.858764,,,,,,,
231,train,0.906418,,,,,,,
232,train,1.052146,,,,,,,
233,train,0.838069,,,,,,,
234,train,0.915982,,,,,,,
235,train,0.918094,,,,,,,
236,train,0.988278,,,,,,,
237,train,1.044138,,,,,,,
238,train,1.172525,,,,,,,
239,train,0.919461,,,,,,,
240,train,0.998941,,,,,,,
241,train,1.030132,,,,,,,
242,train,1.092068,,,,,,,
243,train,1.290046,,,,,,,
244,train,1.182347,,,,,,,
245,train,1.244699,,,,,,,
246,train,1.210881,,,,,,,
247,train,0.905621,,,,,,,
248,train,0.816176,,,,,,,
249,train,0.911403,,,,,,,
250,train,0.693501,,,,,,,
251,train,0.995014,,,,,,,
252,train,0.956062,,,,,,,
253,train,0.735647,,,,,,,
254,train,0.775761,,,,,,,
255,train,1.032148,,,,,,,
256,train,0.886739,,,,,,,
257,train,0.809970,,,,,,,
258,train,1.195660,,,,,,,
259,train,0.810473,,,,,,,
260,train,0.720643,,,,,,,
261,train,0.750071,,,,,,,
262,train,0.736519,,,,,,,
263,train,0.779578,,,,,,,
264,train,1.078113,,,,,,,
265,train,1.024419,,,,,,,
266,train,0.882681,,,,,,,
267,train,0.808395,,,,,,,
268,train,0.854732,,,,,,,
269,train,0.759032,,,,,,,
270,train,0.919023,,,,,,,
271,train,1.256159,,,,,,,
272,train,0.592411,,,,,,,
273,train,0.987781,,,,,,,
274,train,0.658811,,,,,,,
275,train,0.975749,,,,,,,
276,train,0.905380,,,,,,,
277,train,0.868476,,,,,,,
278,train,1.011342,,,,,,,
279,train,1.154954,,,,,,,
280,train,1.143309,,,,,,,
281,train,0.851762,,,,,,,
282,train,0.756341,,,,,,,
283,train,0.893350,,,,,,,
284,train,0.819474,,,,,,,
285,train,0.662851,,,,,,,
286,train,1.393182,,,,,,,
287,train,0.940266,,,,,,,
288,train,1.021414,,,,,,,
289,train,0.838505,,,,,,,
290,train,0.892086,,,,,,,
291,train,1.227242,,,,,,,
292,train,1.749809,,,,,,,
293,train,1.085802,,,,,,,
294,train,0.809632,,,,,,,
295,train,0.805895,,,,,,,
296,train,1.001627,,,,,,,
297,train,0.641653,,,,,,,
298,train,1.062997,,,,,,,
299,train,0.817825,,,,,,,
300,train,0.811904,,,,,,,
301,train,0.630964,,,,,,,
302,train,0.717918,,,,,,,
303,train,1.307782,,,,,,,
304,train,0.678016,,,,,,,
305,train,0.947646,,,,,,,
306,train,0.621856,,,,,,,
307,train,0.922711,,,,,,,
308,train,0.588371,,,,,,,
309,train,0.611940,,,,,,,
310,train,0.750624,,,,,,,
311,train,1.029994,,,,,,,
312,train,0.773931,,,,,,,
313,train,0.986244,,,,,,,
314,train,0.732413,,,,,,,
315,train,0.922945,,,,,,,
316,train,0.514601,,,,,,,
317,train,0.578747,,,,,,,
318,train,0.913853,,,,,,,
319,train,0.612795,,,,,,,
320,train,0.924518,,,,,,,
321,train,0.909592,,,,,,,
322,train,0.679628,,,,,,,
323,train,0.766876,,,,,,,
324,train,0.519150,,,,,,,
325,train,0.642250,,,,,,,
326,train,0.851248,,,,,,,
327,train,0.677958,,,,,,,
328,train,0.640005,,,,,,,
329,train,0.625321,,,,,,,
330,train,0.744129,,,,,,,
331,train,0.972189,,,,,,,
332,train,1.060923,,,,,,,
333,train,0.715963,,,,,,,
334,train,0.599033,,,,,,,
335,train,0.979726,,,,,,,
336,train,0.647092,,,,,,,
337,train,0.749195,,,,,,,
338,train,0.987774,,,,,,,
339,train,1.011136,,,,,,,
340,train,0.475871,,,,,,,
341,train,0.848021,,,,,,,
342,train,1.009670,,,,,,,
343,train,0.565201,,,,,,,
344,train,1.012747,,,,,,,
345,train,0.584547,,,,,,,
346,train,1.207161,,,,,,,
347,train,0.925472,,,,,,,
348,train,0.720635,,,,,,,
349,train,0.890544,,,,,,,
350,train,0.808802,,,,,,,
351,train,0.661489,,,,,,,
352,train,0.531694,,,,,,,
353,train,0.712722,,,,,,,
354,train,0.618216,,,,,,,
355,train,0.722605,,,,,,,
356,train,1.271336,,,,,,,
357,train,0.638619,,,,,,,
358,train,0.638597,,,,,,,
359,train,0.864619,,,,,,,
360,train,0.684729,,,,,,,
361,train,0.741765,,,,,,,
362,train,0.680163,,,,,,,
363,train,0.540986,,,,,,,
364,train,0.643029,,,,,,,
365,train,0.555819,,,,,,,
366,train,0.633680,,,,,,,
367,train,0.598182,,,,,,,
368,train,1.104448,,,,,,,
369,train,1.188526,,,,,,,
370,train,0.575502,,,,,,,
371,train,0.728179,,,,,,,
372,train,0.683713,,,,,,,
373,train,0.542250,,,,,,,
374,train,0.597387,,,,,,,
375,train,0.551377,,,,,,,
376,train,0.574077,,,,,,,
377,train,0.637479,,,,,,,
378,train,0.569394,,,,,,,
379,train,0.571430,,,,,,,
380,train,0.623680,,,,,,,
381,train,0.877802,,,,,,,
382,train,1.301821,,,,,,,
383,train,0.637723,,,,,,,
384,train,0.404089,,,,,,,
385,train,0.955993,,,,,,,
386,train,0.523002,,,,,,,
387,train,0.702831,,,,,,,
388,train,0.553733,,,,,,,
389,train,1.004851,,,,,,,
390,train,0.815359,,,,,,,
391,train,0.659488,,,,,,,
392,train,0.643165,,,,,,,
393,train,0.513105,,,,,,,
394,train,0.647301,,,,,,,
395,train,0.985992,,,,,,,
396,train,1.009507,,,,,,,
397,train,0.862361,,,,,,,
398,train,0.561311,,,,,,,
399,train,0.571683,,,,,,,
400,train,0.587007,,,,,,,
401,train,0.697551,,,,,,,
402,train,0.537963,,,,,,,
403,train,0.808457,,,,,,,
404,train,1.016783,,,,,,,
405,train,0.720208,,,,,,,
406,train,0.574494,,,,,,,
407,train,0.863761,,,,,,,
408,train,0.591049,,,,,,,
409,train,0.558797,,,,,,,
410,train,0.590158,,,,,,,
411,train,0.594402,,,,,,,
412,train,1.051325,,,,,,,
413,train,0.859024,,,,,,,
414,train,0.457770,,,,,,,
415,train,0.597638,,,,,,,
416,train,0.753096,,,,,,,
417,train,0.692440,,,,,,,
418,train,0.833957,,,,,,,
419,train,0.937771,,,,,,,
420,train,0.514231,,,,,,,
421,train,0.543386,,,,,,,
422,train,0.667281,,,,,,,
423,train,0.668939,,,,,,,
424,train,0.671990,,,,,,,
425,train,0.845330,,,,,,,
426,train,0.476833,,,,,,,
427,train,0.620931,,,,,,,
428,train,0.808688,,,,,,,
429,train,0.644726,,,,,,,
430,train,0.921620,,,,,,,
431,train,0.507283,,,,,,,
432,train,0.645460,,,,,,,
433,train,0.567515,,,,,,,
434,train,0.601894,,,,,,,
435,train,0.760019,,,,,,,
436,train,0.611613,,,,,,,
437,train,0.868456,,,,,,,
438,train,0.761499,,,,,,,
439,train,0.543260,,,,,,,
440,train,0.751152,,,,,,,
441,train,0.682113,,,,,,,
442,train,0.440377,,,,,,,
443,train,0.350412,,,,,,,
444,train,0.635958,,,,,,,
445,train,0.437642,,,,,,,
446,train,0.405658,,,,,,,
447,train,0.426577,,,,,,,
448,train,0.975947,,,,,,,
449,train,0.662883,,,,,,,
450,train,0.517574,,,,,,,
451,train,0.957084,,,,,,,
452,train,0.636867,,,,,,,
453,train,0.536172,,,,,,,
454,train,0.443065,,,,,,,
455,train,0.692615,,,,,,,
456,train,0.414528,,,,,,,
457,train,0.619082,,,,,,,
458,train,0.388235,,,,,,,
459,train,0.659848,,,,,,,
460,train,0.625319,,,,,,,
461,train,0.713064,,,,,,,
462,train,0.389792,,,,,,,
463,train,0.637943,,,,,,,
464,train,0.657460,,,,,,,
465,train,0.583414,,,,,,,
466,train,0.487893,,,,,,,
467,train,0.790570,,,,,,,
468,train,0.538800,,,,,,,
469,train,0.455872,,,,,,,
470,train,0.727557,,,,,,,
471,train,0.509868,,,,,,,
472,train,0.607487,,,,,,,
473,train,0.556561,,,,,,,
474,train,0.836955,,,,,,,
475,train,0.414109,,,,,,,
476,train,0.523250,,,,,,,
477,train,0.651357,,,,,,,
478,train,0.577200,,,,,,,
479,train,0.635692,,,,,,,
480,train,0.488038,,,,,,,
481,train,0.460199,,,,,,,
482,train,0.984767,,,,,,,
483,train,0.467417,,,,,,,
484,train,0.603953,,,,,,,
485,train,0.681140,,,,,,,
486,train,0.600480,,,,,,,
487,train,0.476859,,,,,,,
488,train,0.956465,,,,,,,
489,train,0.617919,,,,,,,
490,train,0.570588,,,,,,,
491,train,0.923835,,,,,,,
492,train,0.661972,,,,,,,
493,train,0.602555,,,,,,,
494,train,0.544577,,,,,,,
495,train,0.583491,,,,,,,
496,train,0.775307,,,,,,,
497,train,0.591376,,,,,,,
498,train,0.501806,,,,,,,
499,train,0.408307,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S03_pretrain_seed0/epoch_500.pt
