epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,train,0.878153,,,,,,,
139,eval,,0.2554,0.0000,0.1926,0.2440,0.3080,0.2757,
140,train,0.671347,,,,,,,
141,train,0.824899,,,,,,,
142,train,0.647808,,,,,,,
143,train,0.678114,,,,,,,
144,train,0.931102,,,,,,,
145,train,0.690721,,,,,,,
146,train,0.881648,,,,,,,
147,train,0.885554,,,,,,,
148,train,0.714650,,,,,,,
149,train,0.751684,,,,,,,
150,train,0.726300,,,,,,,
151,train,0.834522,,,,,,,
152,train,1.128848,,,,,,,
153,train,0.894691,,,,,,,
154,train,1.193735,,,,,,,
155,train,0.694726,,,,,,,
156,train,0.907996,,,,,,,
157,train,0.827289,,,,,,,
158,train,0.773291,,,,,,,
159,train,0.553743,,,,,,,
159,eval,,0.2669,0.0000,0.2184,0.2365,0.2782,0.2581,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed4/epoch_160.pt
160,train,0.952972,,,,,,,
161,train,0.795902,,,,,,,
162,train,0.889919,,,,,,,
163,train,0.928872,,,,,,,
164,train,0.662990,,,,,,,
165,train,0.583849,,,,,,,
166,train,0.805580,,,,,,,
167,train,1.075204,,,,,,,
168,train,0.646452,,,,,,,
169,train,0.737464,,,,,,,
170,train,0.661336,,,,,,,
171,train,0.811211,,,,,,,
172,train,0.668127,,,,,,,
173,train,1.117745,,,,,,,
174,train,0.899258,,,,,,,
175,train,0.651000,,,,,,,
176,train,0.766523,,,,,,,
177,train,0.661183,,,,,,,
178,train,0.640997,,,,,,,
179,train,0.905529,,,,,,,
179,eval,,0.2682,0.0001,0.2044,0.2489,0.2784,0.2580,
180,train,0.619789,,,,,,,
181,train,0.721026,,,,,,,
182,train,1.339389,,,,,,,
183,train,0.914043,,,,,,,
184,train,0.704143,,,,,,,
185,train,0.559590,,,,,,,
186,train,1.193227,,,,,,,
187,train,0.772189,,,,,,,
188,train,0.883399,,,,,,,
189,train,0.683236,,,,,,,
190,train,0.614891,,,,,,,
191,train,0.840998,,,,,,,
192,train,0.692747,,,,,,,
193,train,0.796607,,,,,,,
194,train,0.603462,,,,,,,
195,train,0.819028,,,,,,,
196,train,0.916499,,,,,,,
197,train,0.699655,,,,,,,
198,train,0.881502,,,,,,,
199,train,0.685023,,,,,,,
199,eval,,0.2537,0.0001,0.1888,0.2373,0.3201,0.2878,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed4/epoch_200.pt
