epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
161,train,0.485669,,,,,,,
162,train,0.491711,,,,,,,
163,train,0.482516,,,,,,,
164,train,0.481149,,,,,,,
165,train,0.515875,,,,,,,
166,train,0.448395,,,,,,,
167,train,0.445137,,,,,,,
168,train,0.480452,,,,,,,
169,train,0.507250,,,,,,,
170,train,0.525282,,,,,,,
171,train,0.499804,,,,,,,
172,train,0.498302,,,,,,,
173,train,0.486037,,,,,,,
174,train,0.549108,,,,,,,
175,train,0.484290,,,,,,,
176,train,0.527505,,,,,,,
177,train,0.462758,,,,,,,
178,train,0.473116,,,,,,,
179,train,0.504086,,,,,,,
179,eval,,0.3646,0.3109,0.3245,0.0000,0.0000,0.2000,
180,train,0.481373,,,,,,,
181,train,0.495424,,,,,,,
182,train,0.506902,,,,,,,
183,train,0.500454,,,,,,,
184,train,0.548050,,,,,,,
185,train,0.521523,,,,,,,
186,train,0.401567,,,,,,,
187,train,0.540202,,,,,,,
188,train,0.393828,,,,,,,
189,train,0.437294,,,,,,,
190,train,0.482040,,,,,,,
191,train,0.439547,,,,,,,
192,train,0.510782,,,,,,,
193,train,0.565127,,,,,,,
194,train,0.478247,,,,,,,
195,train,0.499149,,,,,,,
196,train,0.530598,,,,,,,
197,train,0.479450,,,,,,,
198,train,0.464125,,,,,,,
199,train,0.466507,,,,,,,
199,eval,,0.3627,0.2977,0.3396,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S04_noise005_seed3/epoch_200.pt
