epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,eval,,0.0195,0.4640,0.0032,0.0043,0.5090,0.4966,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S14_stability_seed0/epoch_160.pt
160,train,0.733515,,,,,,,
161,train,0.939765,,,,,,,
162,train,0.576623,,,,,,,
163,train,0.670809,,,,,,,
164,train,0.748357,,,,,,,
165,train,0.612180,,,,,,,
166,train,0.524781,,,,,,,
167,train,0.685924,,,,,,,
168,train,1.234901,,,,,,,
169,train,0.745351,,,,,,,
170,train,0.751747,,,,,,,
171,train,0.791498,,,,,,,
172,train,1.157979,,,,,,,
173,train,0.803512,,,,,,,
174,train,0.879962,,,,,,,
175,train,0.825000,,,,,,,
176,train,0.846412,,,,,,,
177,train,1.042609,,,,,,,
178,train,0.872382,,,,,,,
179,train,0.660932,,,,,,,
179,eval,,0.0358,0.4548,0.0042,0.0066,0.4986,0.4803,
180,train,1.137251,,,,,,,
181,train,1.060912,,,,,,,
182,train,0.744701,,,,,,,
183,train,0.700212,,,,,,,
184,train,0.639929,,,,,,,
185,train,0.983985,,,,,,,
186,train,0.682126,,,,,,,
187,train,0.926427,,,,,,,
188,train,0.951931,,,,,,,
189,train,0.967276,,,,,,,
190,train,0.922055,,,,,,,
191,train,0.786651,,,,,,,
192,train,0.771111,,,,,,,
193,train,0.888825,,,,,,,
194,train,0.851259,,,,,,,
195,train,0.993493,,,,,,,
196,train,0.831916,,,,,,,
197,train,0.888852,,,,,,,
198,train,0.963192,,,,,,,
199,train,0.829580,,,,,,,
199,eval,,0.0570,0.4457,0.0037,0.0081,0.4855,0.4591,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S14_stability_seed0/epoch_200.pt
