epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
94,train,0.394287,,,,,,,
95,train,0.304837,,,,,,,
96,train,0.328858,,,,,,,
97,train,0.326542,,,,,,,
98,train,0.374854,,,,,,,
99,train,0.432604,,,,,,,
99,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7418,
100,train,0.337953,,,,,,,
101,train,0.279593,,,,,,,
102,train,0.324892,,,,,,,
103,train,0.346463,,,,,,,
104,train,0.405842,,,,,,,
105,train,0.341458,,,,,,,
106,train,0.358591,,,,,,,
107,train,0.249504,,,,,,,
108,train,0.304590,,,,,,,
109,train,0.404450,,,,,,,
110,train,0.427697,,,,,,,
111,train,0.353722,,,,,,,
112,train,0.319051,,,,,,,
113,train,0.326406,,,,,,,
114,train,0.304274,,,,,,,
115,train,0.323471,,,,,,,
116,train,0.337469,,,,,,,
117,train,0.302835,,,,,,,
118,train,0.323750,,,,,,,
119,train,0.295144,,,,,,,
119,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed0/epoch_120.pt
120,train,0.291142,,,,,,,
121,train,0.326595,,,,,,,
122,train,0.378572,,,,,,,
123,train,0.449426,,,,,,,
124,train,0.307069,,,,,,,
125,train,0.296292,,,,,,,
126,train,0.328748,,,,,,,
127,train,0.371579,,,,,,,
128,train,0.285773,,,,,,,
129,train,0.313040,,,,,,,
130,train,0.310991,,,,,,,
131,train,0.272364,,,,,,,
132,train,0.321074,,,,,,,
133,train,0.385912,,,,,,,
134,train,0.391246,,,,,,,
135,train,0.346318,,,,,,,
136,train,0.390633,,,,,,,
137,train,0.339594,,,,,,,
138,train,0.391594,,,,,,,
139,train,0.406676,,,,,,,
139,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
140,train,0.373299,,,,,,,
141,train,0.302837,,,,,,,
142,train,0.340723,,,,,,,
143,train,0.344499,,,,,,,
144,train,0.321205,,,,,,,
145,train,0.523554,,,,,,,
146,train,0.340837,,,,,,,
147,train,0.318740,,,,,,,
148,train,0.274785,,,,,,,
149,train,0.309774,,,,,,,
150,train,0.300701,,,,,,,
151,train,0.386327,,,,,,,
152,train,0.315597,,,,,,,
153,train,0.377442,,,,,,,
154,train,0.363790,,,,,,,
155,train,0.347289,,,,,,,
156,train,0.359088,,,,,,,
157,train,0.447132,,,,,,,
158,train,0.447353,,,,,,,
159,train,0.331069,,,,,,,
159,eval,,0.0001,0.9998,0.0001,0.0000,0.0000,0.7417,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed0/epoch_160.pt
160,train,0.422453,,,,,,,
161,train,0.368505,,,,,,,
162,train,0.281898,,,,,,,
163,train,0.352959,,,,,,,
164,train,0.389131,,,,,,,
165,train,0.366145,,,,,,,
166,train,0.342286,,,,,,,
167,train,0.371449,,,,,,,
168,train,0.337468,,,,,,,
169,train,0.327997,,,,,,,
170,train,0.387921,,,,,,,
171,train,0.311975,,,,,,,
172,train,0.365760,,,,,,,
173,train,0.353424,,,,,,,
174,train,0.263552,,,,,,,
175,train,0.283649,,,,,,,
176,train,0.376807,,,,,,,
177,train,0.398704,,,,,,,
178,train,0.287070,,,,,,,
179,train,0.303498,,,,,,,
179,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7418,
180,train,0.409373,,,,,,,
181,train,0.376541,,,,,,,
182,train,0.296651,,,,,,,
183,train,0.344721,,,,,,,
184,train,0.269244,,,,,,,
185,train,0.279328,,,,,,,
186,train,0.283482,,,,,,,
187,train,0.369289,,,,,,,
188,train,0.367965,,,,,,,
189,train,0.397153,,,,,,,
190,train,0.382048,,,,,,,
191,train,0.402797,,,,,,,
192,train,0.315493,,,,,,,
193,train,0.409951,,,,,,,
194,train,0.356001,,,,,,,
195,train,0.355533,,,,,,,
196,train,0.377166,,,,,,,
197,train,0.293409,,,,,,,
198,train,0.391048,,,,,,,
199,train,0.346534,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed0/epoch_200.pt
