epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
127,train,0.296781,,,,,,,
128,train,0.426848,,,,,,,
129,train,0.288796,,,,,,,
130,train,0.249923,,,,,,,
131,train,0.376286,,,,,,,
132,train,0.331890,,,,,,,
133,train,0.341062,,,,,,,
134,train,0.324649,,,,,,,
135,train,0.452813,,,,,,,
136,train,0.406468,,,,,,,
137,train,0.334859,,,,,,,
138,train,0.427399,,,,,,,
139,train,0.390880,,,,,,,
139,eval,,0.0002,0.0000,0.0000,0.0000,0.9998,0.9675,
140,train,0.327184,,,,,,,
141,train,0.417703,,,,,,,
142,train,0.402856,,,,,,,
143,train,0.417377,,,,,,,
144,train,0.328738,,,,,,,
145,train,0.334364,,,,,,,
146,train,0.369743,,,,,,,
147,train,0.308737,,,,,,,
148,train,0.566584,,,,,,,
149,train,0.333463,,,,,,,
150,train,0.353297,,,,,,,
151,train,0.324873,,,,,,,
152,train,0.539865,,,,,,,
153,train,0.345602,,,,,,,
154,train,0.406133,,,,,,,
155,train,0.334025,,,,,,,
156,train,0.408220,,,,,,,
157,train,0.387836,,,,,,,
158,train,0.290194,,,,,,,
159,train,0.381609,,,,,,,
159,eval,,0.0004,0.0000,0.0000,0.0002,0.9994,0.9671,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S4_stability_seed0/epoch_160.pt
160,train,0.346195,,,,,,,
161,train,0.410915,,,,,,,
162,train,0.358642,,,,,,,
163,train,0.378125,,,,,,,
164,train,0.449452,,,,,,,
165,train,0.334869,,,,,,,
166,train,0.369602,,,,,,,
167,train,0.362739,,,,,,,
168,train,0.383118,,,,,,,
169,train,0.342214,,,,,,,
170,train,0.323114,,,,,,,
171,train,0.372414,,,,,,,
172,train,0.351064,,,,,,,
173,train,0.359248,,,,,,,
174,train,0.361522,,,,,,,
175,train,0.399743,,,,,,,
176,train,0.460675,,,,,,,
177,train,0.314742,,,,,,,
178,train,0.320725,,,,,,,
179,train,0.341856,,,,,,,
179,eval,,0.0001,0.0000,0.0000,0.0001,0.9998,0.9675,
180,train,0.352337,,,,,,,
181,train,0.372995,,,,,,,
182,train,0.315726,,,,,,,
183,train,0.244285,,,,,,,
184,train,0.370761,,,,,,,
185,train,0.373058,,,,,,,
186,train,0.349295,,,,,,,
187,train,0.339411,,,,,,,
188,train,0.414028,,,,,,,
189,train,0.327641,,,,,,,
190,train,0.372773,,,,,,,
191,train,0.427954,,,,,,,
192,train,0.384598,,,,,,,
193,train,0.396110,,,,,,,
194,train,0.303379,,,,,,,
195,train,0.318547,,,,,,,
196,train,0.331387,,,,,,,
197,train,0.264746,,,,,,,
198,train,0.399468,,,,,,,
199,train,0.315577,,,,,,,
199,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S4_stability_seed0/epoch_200.pt
