epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
163,train,0.647991,,,,,,,
164,train,0.635940,,,,,,,
165,train,0.647866,,,,,,,
166,train,0.387022,,,,,,,
167,train,0.551582,,,,,,,
168,train,0.344624,,,,,,,
169,train,0.701394,,,,,,,
170,train,0.870372,,,,,,,
171,train,0.651225,,,,,,,
172,train,0.719585,,,,,,,
173,train,0.593850,,,,,,,
174,train,0.593191,,,,,,,
175,train,0.402672,,,,,,,
176,train,0.490943,,,,,,,
177,train,0.524677,,,,,,,
178,train,0.439489,,,,,,,
179,train,0.602387,,,,,,,
179,eval,,0.5421,0.0018,0.4555,0.0004,0.0002,0.3421,
180,train,0.467283,,,,,,,
181,train,0.462975,,,,,,,
182,train,0.422881,,,,,,,
183,train,0.629235,,,,,,,
184,train,0.379282,,,,,,,
185,train,0.500789,,,,,,,
186,train,0.420605,,,,,,,
187,train,0.522365,,,,,,,
188,train,0.457403,,,,,,,
189,train,0.799874,,,,,,,
190,train,0.462959,,,,,,,
191,train,0.590019,,,,,,,
192,train,0.514484,,,,,,,
193,train,0.652888,,,,,,,
194,train,0.445178,,,,,,,
195,train,0.331979,,,,,,,
196,train,0.596273,,,,,,,
197,train,0.603772,,,,,,,
198,train,0.455789,,,,,,,
199,train,0.464623,,,,,,,
199,eval,,0.5532,0.0021,0.4441,0.0003,0.0003,0.3532,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0234_noise001_seed1/epoch_200.pt
