epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
87,train,1.084971,,,,,,,
88,train,1.167091,,,,,,,
89,train,0.905840,,,,,,,
90,train,1.031199,,,,,,,
91,train,1.169622,,,,,,,
92,train,1.074889,,,,,,,
93,train,1.172834,,,,,,,
94,train,1.063734,,,,,,,
95,train,1.222640,,,,,,,
96,train,1.133259,,,,,,,
97,train,1.495634,,,,,,,
98,train,1.368039,,,,,,,
99,train,0.735708,,,,,,,
99,eval,,0.4191,0.0007,0.1265,0.4532,0.0005,0.3887,
100,train,1.009513,,,,,,,
101,train,1.038459,,,,,,,
102,train,1.319482,,,,,,,
103,train,0.854395,,,,,,,
104,train,1.108402,,,,,,,
105,train,1.095464,,,,,,,
106,train,1.361013,,,,,,,
107,train,1.179311,,,,,,,
108,train,1.028171,,,,,,,
109,train,1.269236,,,,,,,
110,train,1.334800,,,,,,,
111,train,0.901807,,,,,,,
112,train,1.354680,,,,,,,
113,train,1.259387,,,,,,,
114,train,1.206548,,,,,,,
115,train,1.097240,,,,,,,
116,train,1.644026,,,,,,,
117,train,1.250329,,,,,,,
118,train,1.406836,,,,,,,
119,train,0.697961,,,,,,,
119,eval,,0.4069,0.0006,0.1960,0.3960,0.0005,0.3315,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S023_noise005_seed3/epoch_120.pt
120,train,0.993832,,,,,,,
121,train,0.924779,,,,,,,
122,train,1.239289,,,,,,,
123,train,1.174771,,,,,,,
124,train,1.296681,,,,,,,
125,train,0.993559,,,,,,,
126,train,1.384863,,,,,,,
127,train,1.045448,,,,,,,
128,train,1.219488,,,,,,,
129,train,0.865645,,,,,,,
130,train,0.735116,,,,,,,
131,train,1.301167,,,,,,,
132,train,1.068906,,,,,,,
133,train,0.910546,,,,,,,
134,train,0.834882,,,,,,,
135,train,1.010111,,,,,,,
136,train,0.672225,,,,,,,
137,train,1.259431,,,,,,,
138,train,0.947578,,,,,,,
139,train,1.088312,,,,,,,
139,eval,,0.4164,0.0002,0.2554,0.3273,0.0007,0.2628,
140,train,0.819498,,,,,,,
141,train,0.887133,,,,,,,
142,train,1.248154,,,,,,,
143,train,1.094018,,,,,,,
144,train,0.803025,,,,,,,
145,train,0.944862,,,,,,,
146,train,0.842054,,,,,,,
147,train,0.836821,,,,,,,
148,train,0.902142,,,,,,,
149,train,0.857413,,,,,,,
150,train,0.852626,,,,,,,
151,train,0.857031,,,,,,,
152,train,0.700382,,,,,,,
153,train,0.722129,,,,,,,
154,train,0.852485,,,,,,,
155,train,0.700504,,,,,,,
156,train,0.564876,,,,,,,
157,train,0.888704,,,,,,,
158,train,0.779476,,,,,,,
159,train,0.553233,,,,,,,
159,eval,,0.4246,0.0003,0.2973,0.2772,0.0006,0.2578,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S023_noise005_seed3/epoch_160.pt
160,train,0.501985,,,,,,,
161,train,0.888362,,,,,,,
162,train,0.478252,,,,,,,
163,train,0.535487,,,,,,,
164,train,0.559552,,,,,,,
165,train,0.983303,,,,,,,
166,train,0.639056,,,,,,,
167,train,0.669598,,,,,,,
168,train,0.722830,,,,,,,
169,train,0.736144,,,,,,,
170,train,0.598021,,,,,,,
171,train,0.768647,,,,,,,
172,train,0.921597,,,,,,,
173,train,0.601767,,,,,,,
174,train,0.977888,,,,,,,
175,train,0.557081,,,,,,,
176,train,0.754239,,,,,,,
177,train,0.639399,,,,,,,
178,train,0.591069,,,,,,,
179,train,0.584013,,,,,,,
179,eval,,0.4309,0.0001,0.3055,0.2618,0.0017,0.2580,
180,train,0.674167,,,,,,,
181,train,0.557253,,,,,,,
182,train,0.819145,,,,,,,
183,train,0.795750,,,,,,,
184,train,0.798494,,,,,,,
185,train,0.769363,,,,,,,
186,train,0.553529,,,,,,,
187,train,0.723563,,,,,,,
188,train,0.519758,,,,,,,
189,train,0.601213,,,,,,,
190,train,0.642946,,,,,,,
191,train,0.566202,,,,,,,
192,train,0.622361,,,,,,,
193,train,0.720389,,,,,,,
194,train,0.493722,,,,,,,
195,train,0.551684,,,,,,,
196,train,0.777332,,,,,,,
197,train,0.695099,,,,,,,
198,train,0.682502,,,,,,,
199,train,0.515255,,,,,,,
199,eval,,0.4461,0.0004,0.2937,0.2582,0.0016,0.2577,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S023_noise005_seed3/epoch_200.pt
