epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
118,train,0.373407,,,,,,,
119,train,0.386940,,,,,,,
119,eval,,0.0002,0.9998,0.0000,0.0000,0.0000,0.7998,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S14_noise01_seed3/epoch_120.pt
120,train,0.402483,,,,,,,
121,train,0.377758,,,,,,,
122,train,0.387369,,,,,,,
123,train,0.370713,,,,,,,
124,train,0.403248,,,,,,,
125,train,0.297312,,,,,,,
126,train,0.443530,,,,,,,
127,train,0.385764,,,,,,,
128,train,0.418485,,,,,,,
129,train,0.328298,,,,,,,
130,train,0.374991,,,,,,,
131,train,0.389106,,,,,,,
132,train,0.437159,,,,,,,
133,train,0.302302,,,,,,,
134,train,0.265624,,,,,,,
135,train,0.402341,,,,,,,
136,train,0.375763,,,,,,,
137,train,0.394108,,,,,,,
138,train,0.344761,,,,,,,
139,train,0.426350,,,,,,,
139,eval,,0.0003,0.9997,0.0000,0.0000,0.0000,0.7997,
140,train,0.433441,,,,,,,
141,train,0.518852,,,,,,,
142,train,0.445253,,,,,,,
143,train,0.459119,,,,,,,
144,train,0.343564,,,,,,,
145,train,0.519019,,,,,,,
146,train,0.471051,,,,,,,
147,train,0.482205,,,,,,,
148,train,0.341875,,,,,,,
149,train,0.389046,,,,,,,
150,train,0.389731,,,,,,,
151,train,0.384680,,,,,,,
152,train,0.391253,,,,,,,
153,train,0.388445,,,,,,,
154,train,0.386431,,,,,,,
155,train,0.356914,,,,,,,
156,train,0.296550,,,,,,,
157,train,0.331158,,,,,,,
158,train,0.376213,,,,,,,
159,train,0.291344,,,,,,,
159,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7999,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S14_noise01_seed3/epoch_160.pt
160,train,0.350468,,,,,,,
161,train,0.388841,,,,,,,
162,train,0.379281,,,,,,,
163,train,0.344900,,,,,,,
164,train,0.325321,,,,,,,
165,train,0.433839,,,,,,,
166,train,0.297849,,,,,,,
167,train,0.381554,,,,,,,
168,train,0.357831,,,,,,,
169,train,0.550621,,,,,,,
170,train,0.373189,,,,,,,
171,train,0.419771,,,,,,,
172,train,0.342452,,,,,,,
173,train,0.407260,,,,,,,
174,train,0.462610,,,,,,,
175,train,0.361181,,,,,,,
176,train,0.433970,,,,,,,
177,train,0.434662,,,,,,,
178,train,0.331103,,,,,,,
179,train,0.353916,,,,,,,
179,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
180,train,0.537095,,,,,,,
181,train,0.524758,,,,,,,
182,train,0.456753,,,,,,,
183,train,0.361714,,,,,,,
184,train,0.455532,,,,,,,
185,train,0.656815,,,,,,,
186,train,0.326309,,,,,,,
187,train,0.509426,,,,,,,
188,train,0.351567,,,,,,,
189,train,0.351337,,,,,,,
190,train,0.366936,,,,,,,
191,train,0.331884,,,,,,,
192,train,0.405202,,,,,,,
193,train,0.473905,,,,,,,
194,train,0.333051,,,,,,,
195,train,0.458560,,,,,,,
196,train,0.504779,,,,,,,
197,train,0.424908,,,,,,,
198,train,0.420021,,,,,,,
199,train,0.404440,,,,,,,
199,eval,,0.0001,0.9995,0.0003,0.0001,0.0000,0.7995,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S14_noise01_seed3/epoch_200.pt
