epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise005_seed0/epoch_80.pt
80,train,0.448270,,,,,,,
81,train,0.418420,,,,,,,
82,train,0.456253,,,,,,,
83,train,0.489780,,,,,,,
84,train,0.483523,,,,,,,
85,train,0.480009,,,,,,,
86,train,0.497574,,,,,,,
87,train,0.501777,,,,,,,
88,train,0.539265,,,,,,,
89,train,0.525641,,,,,,,
90,train,0.493182,,,,,,,
91,train,0.447217,,,,,,,
92,train,0.481669,,,,,,,
93,train,0.426275,,,,,,,
94,train,0.450277,,,,,,,
95,train,0.451354,,,,,,,
96,train,0.429376,,,,,,,
97,train,0.481784,,,,,,,
98,train,0.473222,,,,,,,
99,train,0.477761,,,,,,,
99,eval,,0.4250,0.3005,0.2745,0.0000,0.0000,0.2250,
100,train,0.465951,,,,,,,
101,train,0.396771,,,,,,,
102,train,0.450335,,,,,,,
103,train,0.451616,,,,,,,
104,train,0.451846,,,,,,,
105,train,0.462645,,,,,,,
106,train,0.461124,,,,,,,
107,train,0.404679,,,,,,,
108,train,0.450012,,,,,,,
109,train,0.478688,,,,,,,
110,train,0.532590,,,,,,,
111,train,0.454741,,,,,,,
112,train,0.430248,,,,,,,
113,train,0.459907,,,,,,,
114,train,0.409727,,,,,,,
115,train,0.439384,,,,,,,
116,train,0.459248,,,,,,,
117,train,0.396411,,,,,,,
118,train,0.406443,,,,,,,
119,train,0.424812,,,,,,,
119,eval,,0.4282,0.2869,0.2849,0.0000,0.0000,0.2282,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise005_seed0/epoch_120.pt
120,train,0.386122,,,,,,,
121,train,0.417547,,,,,,,
122,train,0.469294,,,,,,,
123,train,0.513357,,,,,,,
124,train,0.428876,,,,,,,
125,train,0.398093,,,,,,,
126,train,0.424038,,,,,,,
127,train,0.507804,,,,,,,
128,train,0.404117,,,,,,,
129,train,0.378699,,,,,,,
130,train,0.420725,,,,,,,
131,train,0.355964,,,,,,,
132,train,0.355865,,,,,,,
133,train,0.422751,,,,,,,
134,train,0.494473,,,,,,,
135,train,0.452487,,,,,,,
136,train,0.494753,,,,,,,
137,train,0.434068,,,,,,,
138,train,0.416691,,,,,,,
139,train,0.480463,,,,,,,
139,eval,,0.4224,0.2612,0.3164,0.0000,0.0000,0.2224,
140,train,0.408434,,,,,,,
141,train,0.421278,,,,,,,
142,train,0.475290,,,,,,,
143,train,0.419361,,,,,,,
144,train,0.373962,,,,,,,
145,train,0.480600,,,,,,,
146,train,0.398693,,,,,,,
147,train,0.366085,,,,,,,
148,train,0.425692,,,,,,,
149,train,0.424628,,,,,,,
150,train,0.425118,,,,,,,
151,train,0.432498,,,,,,,
152,train,0.430417,,,,,,,
153,train,0.366073,,,,,,,
154,train,0.435576,,,,,,,
155,train,0.443381,,,,,,,
156,train,0.423355,,,,,,,
157,train,0.496454,,,,,,,
158,train,0.486328,,,,,,,
159,train,0.432880,,,,,,,
159,eval,,0.4299,0.2650,0.3051,0.0000,0.0000,0.2299,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise005_seed0/epoch_160.pt
160,train,0.464900,,,,,,,
161,train,0.451123,,,,,,,
162,train,0.394443,,,,,,,
163,train,0.444524,,,,,,,
164,train,0.477982,,,,,,,
165,train,0.476639,,,,,,,
166,train,0.451170,,,,,,,
167,train,0.457790,,,,,,,
168,train,0.402246,,,,,,,
169,train,0.416715,,,,,,,
170,train,0.389322,,,,,,,
171,train,0.411887,,,,,,,
172,train,0.455175,,,,,,,
173,train,0.424673,,,,,,,
174,train,0.413783,,,,,,,
175,train,0.410346,,,,,,,
176,train,0.493490,,,,,,,
177,train,0.448243,,,,,,,
178,train,0.435004,,,,,,,
179,train,0.385334,,,,,,,
179,eval,,0.4008,0.2793,0.3199,0.0000,0.0000,0.2008,
180,train,0.442094,,,,,,,
181,train,0.437881,,,,,,,
182,train,0.364900,,,,,,,
183,train,0.417270,,,,,,,
184,train,0.384628,,,,,,,
185,train,0.359568,,,,,,,
186,train,0.404764,,,,,,,
187,train,0.438177,,,,,,,
188,train,0.457852,,,,,,,
189,train,0.456913,,,,,,,
190,train,0.560940,,,,,,,
191,train,0.462806,,,,,,,
192,train,0.469172,,,,,,,
193,train,0.427811,,,,,,,
194,train,0.401486,,,,,,,
195,train,0.376513,,,,,,,
196,train,0.370662,,,,,,,
197,train,0.391190,,,,,,,
198,train,0.409085,,,,,,,
199,train,0.476580,,,,,,,
199,eval,,0.3888,0.2734,0.3378,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S014_noise005_seed0/epoch_200.pt
