epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
162,train,0.426038,,,,,,,
163,train,0.388356,,,,,,,
164,train,0.504096,,,,,,,
165,train,0.429623,,,,,,,
166,train,0.415509,,,,,,,
167,train,0.439236,,,,,,,
168,train,0.448465,,,,,,,
169,train,0.429713,,,,,,,
170,train,0.392275,,,,,,,
171,train,0.494987,,,,,,,
172,train,0.412532,,,,,,,
173,train,0.396395,,,,,,,
174,train,0.432497,,,,,,,
175,train,0.413305,,,,,,,
176,train,0.539112,,,,,,,
177,train,0.438542,,,,,,,
178,train,0.467475,,,,,,,
179,train,0.467523,,,,,,,
179,eval,,0.3733,0.2264,0.4003,0.0000,0.0000,0.2003,
180,train,0.362969,,,,,,,
181,train,0.486222,,,,,,,
182,train,0.395031,,,,,,,
183,train,0.459422,,,,,,,
184,train,0.419273,,,,,,,
185,train,0.453177,,,,,,,
186,train,0.429265,,,,,,,
187,train,0.447988,,,,,,,
188,train,0.405570,,,,,,,
189,train,0.503717,,,,,,,
190,train,0.445056,,,,,,,
191,train,0.513155,,,,,,,
192,train,0.411468,,,,,,,
193,train,0.414420,,,,,,,
194,train,0.497224,,,,,,,
195,train,0.411556,,,,,,,
196,train,0.499224,,,,,,,
197,train,0.417942,,,,,,,
198,train,0.407322,,,,,,,
199,train,0.441195,,,,,,,
199,eval,,0.3741,0.2344,0.3915,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_stability_seed4/epoch_200.pt
