epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
109,train,0.691472,,,,,,,
110,train,0.779373,,,,,,,
111,train,0.795111,,,,,,,
112,train,0.816339,,,,,,,
113,train,0.768053,,,,,,,
114,train,0.902469,,,,,,,
115,train,1.112092,,,,,,,
116,train,0.766242,,,,,,,
117,train,0.779983,,,,,,,
118,train,0.763623,,,,,,,
119,train,1.138064,,,,,,,
119,eval,,0.1514,0.2833,0.0001,0.3390,0.2262,0.3647,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed2/epoch_120.pt
120,train,0.744559,,,,,,,
121,train,0.738959,,,,,,,
122,train,1.042270,,,,,,,
123,train,0.740973,,,,,,,
124,train,0.581406,,,,,,,
125,train,1.133332,,,,,,,
126,train,0.985427,,,,,,,
127,train,0.681807,,,,,,,
128,train,0.518849,,,,,,,
129,train,0.898576,,,,,,,
130,train,1.066548,,,,,,,
131,train,0.622649,,,,,,,
132,train,0.682664,,,,,,,
133,train,0.766806,,,,,,,
134,train,1.161307,,,,,,,
135,train,0.857548,,,,,,,
136,train,0.662369,,,,,,,
137,train,1.232665,,,,,,,
138,train,1.189472,,,,,,,
139,train,0.832254,,,,,,,
139,eval,,0.1561,0.2852,0.0001,0.3309,0.2277,0.3600,
140,train,0.645304,,,,,,,
141,train,0.661298,,,,,,,
142,train,0.646063,,,,,,,
143,train,0.572674,,,,,,,
144,train,0.698530,,,,,,,
145,train,1.066965,,,,,,,
146,train,1.116008,,,,,,,
147,train,0.708680,,,,,,,
148,train,0.720266,,,,,,,
149,train,0.630873,,,,,,,
150,train,0.947466,,,,,,,
151,train,0.646602,,,,,,,
152,train,0.783984,,,,,,,
153,train,0.791956,,,,,,,
154,train,0.643494,,,,,,,
155,train,0.567810,,,,,,,
156,train,0.713689,,,,,,,
157,train,0.677410,,,,,,,
158,train,0.622424,,,,,,,
159,train,0.694992,,,,,,,
159,eval,,0.1663,0.2855,0.0003,0.3239,0.2240,0.3498,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed2/epoch_160.pt
160,train,0.817773,,,,,,,
161,train,0.679953,,,,,,,
162,train,0.783688,,,,,,,
163,train,0.727588,,,,,,,
164,train,0.547110,,,,,,,
165,train,0.959107,,,,,,,
166,train,0.590924,,,,,,,
167,train,0.554295,,,,,,,
168,train,0.708748,,,,,,,
169,train,0.547059,,,,,,,
170,train,0.824241,,,,,,,
171,train,1.207906,,,,,,,
172,train,0.738578,,,,,,,
173,train,0.647751,,,,,,,
174,train,0.507045,,,,,,,
175,train,0.715809,,,,,,,
176,train,1.232553,,,,,,,
177,train,0.732674,,,,,,,
178,train,0.896266,,,,,,,
179,train,0.626908,,,,,,,
179,eval,,0.1687,0.2706,0.0002,0.3170,0.2435,0.3474,
180,train,0.616630,,,,,,,
181,train,0.851433,,,,,,,
182,train,0.510240,,,,,,,
183,train,0.866506,,,,,,,
184,train,0.689557,,,,,,,
185,train,0.784331,,,,,,,
186,train,0.815565,,,,,,,
187,train,0.580312,,,,,,,
188,train,0.687889,,,,,,,
189,train,0.702654,,,,,,,
190,train,0.989051,,,,,,,
191,train,0.702638,,,,,,,
192,train,0.610909,,,,,,,
193,train,1.391641,,,,,,,
194,train,0.531336,,,,,,,
195,train,0.567599,,,,,,,
196,train,1.085500,,,,,,,
197,train,0.638072,,,,,,,
198,train,0.583719,,,,,,,
199,train,0.789933,,,,,,,
199,eval,,0.1913,0.2643,0.0003,0.3029,0.2412,0.3248,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0134_stability_seed2/epoch_200.pt
