epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,0.533460,,,,,,,
78,train,0.470184,,,,,,,
79,train,0.478453,,,,,,,
79,eval,,0.4514,0.2539,0.2947,0.0000,0.0000,0.2514,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed4/epoch_80.pt
80,train,0.453289,,,,,,,
81,train,0.481028,,,,,,,
82,train,0.565266,,,,,,,
83,train,0.520354,,,,,,,
84,train,0.463918,,,,,,,
85,train,0.482207,,,,,,,
86,train,0.377227,,,,,,,
87,train,0.493291,,,,,,,
88,train,0.543542,,,,,,,
89,train,0.478322,,,,,,,
90,train,0.430420,,,,,,,
91,train,0.421782,,,,,,,
92,train,0.500120,,,,,,,
93,train,0.437257,,,,,,,
94,train,0.448908,,,,,,,
95,train,0.420755,,,,,,,
96,train,0.456655,,,,,,,
97,train,0.456435,,,,,,,
98,train,0.470754,,,,,,,
99,train,0.424957,,,,,,,
99,eval,,0.4230,0.2757,0.3013,0.0000,0.0000,0.2230,
100,train,0.535197,,,,,,,
101,train,0.514508,,,,,,,
102,train,0.471889,,,,,,,
103,train,0.399639,,,,,,,
104,train,0.398724,,,,,,,
105,train,0.405873,,,,,,,
106,train,0.455297,,,,,,,
107,train,0.440630,,,,,,,
108,train,0.466322,,,,,,,
109,train,0.468539,,,,,,,
110,train,0.476540,,,,,,,
111,train,0.440081,,,,,,,
112,train,0.477301,,,,,,,
113,train,0.426114,,,,,,,
114,train,0.476162,,,,,,,
115,train,0.443195,,,,,,,
116,train,0.524178,,,,,,,
117,train,0.458851,,,,,,,
118,train,0.491336,,,,,,,
119,train,0.418393,,,,,,,
119,eval,,0.3747,0.3104,0.3149,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed4/epoch_120.pt
120,train,0.412122,,,,,,,
121,train,0.367789,,,,,,,
122,train,0.417487,,,,,,,
123,train,0.513700,,,,,,,
124,train,0.398466,,,,,,,
125,train,0.417105,,,,,,,
126,train,0.389691,,,,,,,
127,train,0.374086,,,,,,,
128,train,0.484707,,,,,,,
129,train,0.485310,,,,,,,
130,train,0.378909,,,,,,,
131,train,0.427396,,,,,,,
132,train,0.394567,,,,,,,
133,train,0.429740,,,,,,,
134,train,0.407730,,,,,,,
135,train,0.429737,,,,,,,
136,train,0.456599,,,,,,,
137,train,0.413343,,,,,,,
138,train,0.423024,,,,,,,
139,train,0.478706,,,,,,,
139,eval,,0.3635,0.3453,0.2912,0.0000,0.0000,0.2000,
140,train,0.490642,,,,,,,
141,train,0.508037,,,,,,,
142,train,0.436576,,,,,,,
143,train,0.533328,,,,,,,
144,train,0.442865,,,,,,,
145,train,0.446399,,,,,,,
146,train,0.422785,,,,,,,
147,train,0.393755,,,,,,,
148,train,0.466355,,,,,,,
149,train,0.359786,,,,,,,
150,train,0.409930,,,,,,,
151,train,0.411418,,,,,,,
152,train,0.420045,,,,,,,
153,train,0.417469,,,,,,,
154,train,0.396740,,,,,,,
155,train,0.432791,,,,,,,
156,train,0.408656,,,,,,,
157,train,0.423807,,,,,,,
158,train,0.469678,,,,,,,
159,train,0.444156,,,,,,,
159,eval,,0.3261,0.3540,0.3199,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed4/epoch_160.pt
160,train,0.398574,,,,,,,
161,train,0.375492,,,,,,,
162,train,0.419280,,,,,,,
163,train,0.373930,,,,,,,
164,train,0.448151,,,,,,,
165,train,0.401291,,,,,,,
166,train,0.415543,,,,,,,
167,train,0.397072,,,,,,,
168,train,0.451958,,,,,,,
169,train,0.420302,,,,,,,
170,train,0.411508,,,,,,,
171,train,0.483608,,,,,,,
172,train,0.428363,,,,,,,
173,train,0.367587,,,,,,,
174,train,0.410222,,,,,,,
175,train,0.440638,,,,,,,
176,train,0.516289,,,,,,,
177,train,0.419480,,,,,,,
178,train,0.416238,,,,,,,
179,train,0.423541,,,,,,,
179,eval,,0.3074,0.3750,0.3176,0.0000,0.0000,0.2000,
180,train,0.352575,,,,,,,
181,train,0.487033,,,,,,,
182,train,0.368844,,,,,,,
183,train,0.443517,,,,,,,
184,train,0.402444,,,,,,,
185,train,0.440459,,,,,,,
186,train,0.412305,,,,,,,
187,train,0.396346,,,,,,,
188,train,0.359799,,,,,,,
189,train,0.478115,,,,,,,
190,train,0.442108,,,,,,,
191,train,0.507014,,,,,,,
192,train,0.397881,,,,,,,
193,train,0.365163,,,,,,,
194,train,0.464174,,,,,,,
195,train,0.396341,,,,,,,
196,train,0.447087,,,,,,,
197,train,0.414424,,,,,,,
198,train,0.366698,,,,,,,
199,train,0.408221,,,,,,,
199,eval,,0.2995,0.3843,0.3162,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise01_seed4/epoch_200.pt
