epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
140,train,0.479357,,,,,,,
141,train,0.493851,,,,,,,
142,train,0.449291,,,,,,,
143,train,0.439810,,,,,,,
144,train,0.405576,,,,,,,
145,train,0.433963,,,,,,,
146,train,0.480047,,,,,,,
147,train,0.407001,,,,,,,
148,train,0.466029,,,,,,,
149,train,0.438604,,,,,,,
150,train,0.403861,,,,,,,
151,train,0.451853,,,,,,,
152,train,0.440773,,,,,,,
153,train,0.461181,,,,,,,
154,train,0.513497,,,,,,,
155,train,0.421496,,,,,,,
156,train,0.445299,,,,,,,
157,train,0.366469,,,,,,,
158,train,0.375567,,,,,,,
159,train,0.507118,,,,,,,
159,eval,,0.3664,0.2266,0.4070,0.0000,0.0000,0.2070,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_stability_seed0/epoch_160.pt
160,train,0.425194,,,,,,,
161,train,0.495395,,,,,,,
162,train,0.487714,,,,,,,
163,train,0.451862,,,,,,,
164,train,0.554257,,,,,,,
165,train,0.438037,,,,,,,
166,train,0.443280,,,,,,,
167,train,0.407654,,,,,,,
168,train,0.410549,,,,,,,
169,train,0.502881,,,,,,,
170,train,0.401916,,,,,,,
171,train,0.412710,,,,,,,
172,train,0.434614,,,,,,,
173,train,0.420986,,,,,,,
174,train,0.398083,,,,,,,
175,train,0.494016,,,,,,,
176,train,0.586174,,,,,,,
177,train,0.416712,,,,,,,
178,train,0.397924,,,,,,,
179,train,0.407733,,,,,,,
179,eval,,0.3580,0.2436,0.3984,0.0000,0.0000,0.2000,
180,train,0.416049,,,,,,,
181,train,0.456816,,,,,,,
182,train,0.393298,,,,,,,
183,train,0.374503,,,,,,,
184,train,0.489320,,,,,,,
185,train,0.427877,,,,,,,
186,train,0.425631,,,,,,,
187,train,0.423740,,,,,,,
188,train,0.429997,,,,,,,
189,train,0.438607,,,,,,,
190,train,0.443025,,,,,,,
191,train,0.468928,,,,,,,
192,train,0.485699,,,,,,,
193,train,0.470044,,,,,,,
194,train,0.439392,,,,,,,
195,train,0.459666,,,,,,,
196,train,0.396801,,,,,,,
197,train,0.395945,,,,,,,
198,train,0.517090,,,,,,,
199,train,0.411549,,,,,,,
199,eval,,0.3673,0.2389,0.3938,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S024_stability_seed0/epoch_200.pt
