epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.733432,,,,,,,
67,train,0.884276,,,,,,,
68,train,0.755270,,,,,,,
69,train,0.634304,,,,,,,
70,train,0.645759,,,,,,,
71,train,0.785446,,,,,,,
72,train,0.759943,,,,,,,
73,train,0.787186,,,,,,,
74,train,0.694062,,,,,,,
75,train,0.853677,,,,,,,
76,train,0.702583,,,,,,,
77,train,0.699589,,,,,,,
78,train,0.915252,,,,,,,
79,train,0.736932,,,,,,,
79,eval,,0.4725,0.3796,0.1479,0.0000,0.0000,0.2725,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_stability_seed3/epoch_80.pt
80,train,0.627151,,,,,,,
81,train,0.833829,,,,,,,
82,train,0.701313,,,,,,,
83,train,0.718266,,,,,,,
84,train,0.673146,,,,,,,
85,train,0.661734,,,,,,,
86,train,0.698164,,,,,,,
87,train,0.773828,,,,,,,
88,train,0.681352,,,,,,,
89,train,0.615794,,,,,,,
90,train,0.628951,,,,,,,
91,train,0.722186,,,,,,,
92,train,0.632499,,,,,,,
93,train,0.653432,,,,,,,
94,train,0.681988,,,,,,,
95,train,0.688992,,,,,,,
96,train,0.655622,,,,,,,
97,train,0.720278,,,,,,,
98,train,0.634860,,,,,,,
99,train,0.666264,,,,,,,
99,eval,,0.4596,0.3818,0.1586,0.0000,0.0000,0.2596,
100,train,0.705169,,,,,,,
101,train,0.655975,,,,,,,
102,train,0.693491,,,,,,,
103,train,0.652757,,,,,,,
104,train,0.756995,,,,,,,
105,train,0.699774,,,,,,,
106,train,0.705317,,,,,,,
107,train,0.684424,,,,,,,
108,train,0.714060,,,,,,,
109,train,0.714854,,,,,,,
110,train,0.836331,,,,,,,
111,train,0.670622,,,,,,,
112,train,0.696310,,,,,,,
113,train,0.734572,,,,,,,
114,train,0.675536,,,,,,,
115,train,0.590235,,,,,,,
116,train,0.699104,,,,,,,
117,train,0.675085,,,,,,,
118,train,0.626505,,,,,,,
119,train,0.720683,,,,,,,
119,eval,,0.4494,0.3877,0.1629,0.0000,0.0000,0.2494,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_stability_seed3/epoch_120.pt
120,train,0.596450,,,,,,,
121,train,0.591818,,,,,,,
122,train,0.625864,,,,,,,
123,train,0.597987,,,,,,,
124,train,0.656813,,,,,,,
125,train,0.661667,,,,,,,
126,train,0.678177,,,,,,,
127,train,0.629464,,,,,,,
128,train,0.661617,,,,,,,
129,train,0.537860,,,,,,,
130,train,0.582088,,,,,,,
131,train,0.664383,,,,,,,
132,train,0.633378,,,,,,,
133,train,0.630118,,,,,,,
134,train,0.594180,,,,,,,
135,train,0.672341,,,,,,,
136,train,0.654950,,,,,,,
137,train,0.654051,,,,,,,
138,train,0.624683,,,,,,,
139,train,0.655949,,,,,,,
139,eval,,0.4455,0.3708,0.1837,0.0000,0.0000,0.2455,
140,train,0.710540,,,,,,,
141,train,0.682627,,,,,,,
142,train,0.617253,,,,,,,
143,train,0.631844,,,,,,,
144,train,0.594903,,,,,,,
145,train,0.671409,,,,,,,
146,train,0.737569,,,,,,,
147,train,0.761016,,,,,,,
148,train,0.552317,,,,,,,
149,train,0.607875,,,,,,,
150,train,0.535397,,,,,,,
151,train,0.595047,,,,,,,
152,train,0.651262,,,,,,,
153,train,0.552252,,,,,,,
154,train,0.632448,,,,,,,
155,train,0.552772,,,,,,,
156,train,0.599739,,,,,,,
157,train,0.576204,,,,,,,
158,train,0.606703,,,,,,,
159,train,0.604738,,,,,,,
159,eval,,0.4391,0.3729,0.1880,0.0000,0.0000,0.2391,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_stability_seed3/epoch_160.pt
160,train,0.619450,,,,,,,
161,train,0.575522,,,,,,,
162,train,0.574482,,,,,,,
163,train,0.578715,,,,,,,
164,train,0.571332,,,,,,,
165,train,0.628968,,,,,,,
166,train,0.571723,,,,,,,
167,train,0.573029,,,,,,,
168,train,0.674645,,,,,,,
169,train,0.583069,,,,,,,
170,train,0.709251,,,,,,,
171,train,0.650437,,,,,,,
172,train,0.599527,,,,,,,
173,train,0.612685,,,,,,,
174,train,0.642368,,,,,,,
175,train,0.575655,,,,,,,
176,train,0.629378,,,,,,,
177,train,0.612234,,,,,,,
178,train,0.547501,,,,,,,
179,train,0.645735,,,,,,,
179,eval,,0.4300,0.3564,0.2136,0.0000,0.0000,0.2300,
180,train,0.563974,,,,,,,
181,train,0.629769,,,,,,,
182,train,0.618773,,,,,,,
183,train,0.609121,,,,,,,
184,train,0.683292,,,,,,,
185,train,0.717239,,,,,,,
186,train,0.548920,,,,,,,
187,train,0.625761,,,,,,,
188,train,0.551556,,,,,,,
189,train,0.579641,,,,,,,
190,train,0.650212,,,,,,,
191,train,0.623478,,,,,,,
192,train,0.714056,,,,,,,
193,train,0.611169,,,,,,,
194,train,0.582683,,,,,,,
195,train,0.619995,,,,,,,
196,train,0.668932,,,,,,,
197,train,0.560468,,,,,,,
198,train,0.567017,,,,,,,
199,train,0.563911,,,,,,,
199,eval,,0.4190,0.3580,0.2230,0.0000,0.0000,0.2190,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_stability_seed3/epoch_200.pt
