epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,0.481588,,,,,,,
70,train,0.455538,,,,,,,
71,train,0.543835,,,,,,,
72,train,0.624691,,,,,,,
73,train,0.507281,,,,,,,
74,train,0.493156,,,,,,,
75,train,0.590329,,,,,,,
76,train,0.595699,,,,,,,
77,train,0.559645,,,,,,,
78,train,0.605560,,,,,,,
79,train,0.544690,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.5414,0.4586,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed1/epoch_80.pt
80,train,0.621119,,,,,,,
81,train,0.524689,,,,,,,
82,train,0.528998,,,,,,,
83,train,0.708821,,,,,,,
84,train,0.378960,,,,,,,
85,train,0.467178,,,,,,,
86,train,0.789743,,,,,,,
87,train,0.566541,,,,,,,
88,train,0.957513,,,,,,,
89,train,0.578501,,,,,,,
90,train,0.762507,,,,,,,
91,train,0.505847,,,,,,,
92,train,0.545954,,,,,,,
93,train,0.614324,,,,,,,
94,train,0.619340,,,,,,,
95,train,0.504141,,,,,,,
96,train,0.621310,,,,,,,
97,train,0.501287,,,,,,,
98,train,0.411081,,,,,,,
99,train,0.751092,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.5466,0.4534,0.5161,
100,train,0.726405,,,,,,,
101,train,0.514360,,,,,,,
102,train,0.529337,,,,,,,
103,train,0.434293,,,,,,,
104,train,0.740071,,,,,,,
105,train,0.414683,,,,,,,
106,train,0.518177,,,,,,,
107,train,0.537264,,,,,,,
108,train,0.496084,,,,,,,
109,train,0.461543,,,,,,,
110,train,0.795848,,,,,,,
111,train,0.568280,,,,,,,
112,train,0.506601,,,,,,,
113,train,0.375026,,,,,,,
114,train,0.595570,,,,,,,
115,train,0.457967,,,,,,,
116,train,0.493493,,,,,,,
117,train,0.635542,,,,,,,
118,train,0.548830,,,,,,,
119,train,0.487952,,,,,,,
119,eval,,0.0000,0.0000,0.0001,0.5257,0.4742,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed1/epoch_120.pt
120,train,0.450512,,,,,,,
121,train,0.483914,,,,,,,
122,train,0.769671,,,,,,,
123,train,0.497453,,,,,,,
124,train,0.558147,,,,,,,
125,train,0.719687,,,,,,,
126,train,0.521731,,,,,,,
127,train,0.690284,,,,,,,
128,train,1.042398,,,,,,,
129,train,0.528807,,,,,,,
130,train,0.530174,,,,,,,
131,train,0.564784,,,,,,,
132,train,0.443522,,,,,,,
133,train,0.467452,,,,,,,
134,train,0.439988,,,,,,,
135,train,1.200521,,,,,,,
136,train,0.395322,,,,,,,
137,train,0.574158,,,,,,,
138,train,0.424080,,,,,,,
139,train,0.550100,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.5387,0.4613,0.5161,
140,train,0.630368,,,,,,,
141,train,0.856409,,,,,,,
142,train,0.486253,,,,,,,
143,train,0.548847,,,,,,,
144,train,0.404637,,,,,,,
145,train,0.661019,,,,,,,
146,train,0.425813,,,,,,,
147,train,0.519853,,,,,,,
148,train,0.569961,,,,,,,
149,train,0.707765,,,,,,,
150,train,0.484443,,,,,,,
151,train,0.438766,,,,,,,
152,train,0.570350,,,,,,,
153,train,0.467565,,,,,,,
154,train,0.448731,,,,,,,
155,train,0.635574,,,,,,,
156,train,0.967063,,,,,,,
157,train,0.781214,,,,,,,
158,train,0.473405,,,,,,,
159,train,0.474842,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.5123,0.4877,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed1/epoch_160.pt
160,train,0.440776,,,,,,,
161,train,0.493645,,,,,,,
162,train,0.442140,,,,,,,
163,train,0.531864,,,,,,,
164,train,0.544865,,,,,,,
165,train,0.810424,,,,,,,
166,train,0.447615,,,,,,,
167,train,0.939240,,,,,,,
168,train,0.478323,,,,,,,
169,train,0.862701,,,,,,,
170,train,0.703740,,,,,,,
171,train,0.416322,,,,,,,
172,train,0.443654,,,,,,,
173,train,0.461316,,,,,,,
174,train,0.669746,,,,,,,
175,train,0.648138,,,,,,,
176,train,0.631815,,,,,,,
177,train,0.337051,,,,,,,
178,train,0.766529,,,,,,,
179,train,0.489588,,,,,,,
179,eval,,0.0000,0.0000,0.0001,0.5249,0.4750,0.5161,
180,train,0.416185,,,,,,,
181,train,0.468999,,,,,,,
182,train,0.472734,,,,,,,
183,train,0.578578,,,,,,,
184,train,0.470410,,,,,,,
185,train,0.820814,,,,,,,
186,train,0.687355,,,,,,,
187,train,0.464977,,,,,,,
188,train,0.519751,,,,,,,
189,train,0.622873,,,,,,,
190,train,0.536577,,,,,,,
191,train,0.517139,,,,,,,
192,train,0.663711,,,,,,,
193,train,0.472044,,,,,,,
194,train,0.322564,,,,,,,
195,train,0.390967,,,,,,,
196,train,0.441252,,,,,,,
197,train,0.343842,,,,,,,
198,train,0.453210,,,,,,,
199,train,0.687162,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.5208,0.4792,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S34_stability_seed1/epoch_200.pt
