epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
171,train,0.341303,,,,,,,
172,train,0.362181,,,,,,,
173,train,0.370104,,,,,,,
174,train,0.297198,,,,,,,
175,train,0.307789,,,,,,,
176,train,0.349783,,,,,,,
177,train,0.396218,,,,,,,
178,train,0.325016,,,,,,,
179,train,0.319671,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.428538,,,,,,,
181,train,0.367790,,,,,,,
182,train,0.364833,,,,,,,
183,train,0.340354,,,,,,,
184,train,0.266554,,,,,,,
185,train,0.239027,,,,,,,
186,train,0.304823,,,,,,,
187,train,0.358566,,,,,,,
188,train,0.354808,,,,,,,
189,train,0.356784,,,,,,,
190,train,0.427743,,,,,,,
191,train,0.428904,,,,,,,
192,train,0.314948,,,,,,,
193,train,0.411309,,,,,,,
194,train,0.380217,,,,,,,
195,train,0.305713,,,,,,,
196,train,0.316676,,,,,,,
197,train,0.311497,,,,,,,
198,train,0.372957,,,,,,,
199,train,0.414629,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S4_stability_seed0/epoch_200.pt
