epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
144,train,0.332927,,,,,,,
145,train,0.459248,,,,,,,
146,train,0.426242,,,,,,,
147,train,0.442410,,,,,,,
148,train,0.344025,,,,,,,
149,train,0.373121,,,,,,,
150,train,0.375531,,,,,,,
151,train,0.344336,,,,,,,
152,train,0.379163,,,,,,,
153,train,0.381531,,,,,,,
154,train,0.361178,,,,,,,
155,train,0.332122,,,,,,,
156,train,0.267405,,,,,,,
157,train,0.278618,,,,,,,
158,train,0.350670,,,,,,,
159,train,0.288242,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_stability_seed3/epoch_160.pt
160,train,0.313125,,,,,,,
161,train,0.364415,,,,,,,
162,train,0.352184,,,,,,,
163,train,0.364775,,,,,,,
164,train,0.341163,,,,,,,
165,train,0.422865,,,,,,,
166,train,0.266339,,,,,,,
167,train,0.367416,,,,,,,
168,train,0.319538,,,,,,,
169,train,0.590036,,,,,,,
170,train,0.372099,,,,,,,
171,train,0.397386,,,,,,,
172,train,0.336443,,,,,,,
173,train,0.398364,,,,,,,
174,train,0.420827,,,,,,,
175,train,0.328846,,,,,,,
176,train,0.414241,,,,,,,
177,train,0.398087,,,,,,,
178,train,0.307546,,,,,,,
179,train,0.333082,,,,,,,
179,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
180,train,0.354052,,,,,,,
181,train,0.533061,,,,,,,
182,train,0.426163,,,,,,,
183,train,0.327931,,,,,,,
184,train,0.420325,,,,,,,
185,train,0.450589,,,,,,,
186,train,0.332108,,,,,,,
187,train,0.458970,,,,,,,
188,train,0.302010,,,,,,,
189,train,0.313040,,,,,,,
190,train,0.371376,,,,,,,
191,train,0.280634,,,,,,,
192,train,0.364664,,,,,,,
193,train,0.452604,,,,,,,
194,train,0.311551,,,,,,,
195,train,0.499823,,,,,,,
196,train,0.535689,,,,,,,
197,train,0.469185,,,,,,,
198,train,0.397129,,,,,,,
199,train,0.403453,,,,,,,
199,eval,,0.0000,0.9999,0.0001,0.0000,0.0000,0.7999,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_stability_seed3/epoch_200.pt
