epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
130,train,0.295547,,,,,,,
131,train,0.297595,,,,,,,
132,train,0.378474,,,,,,,
133,train,0.310621,,,,,,,
134,train,0.447347,,,,,,,
135,train,0.343166,,,,,,,
136,train,0.502630,,,,,,,
137,train,0.351376,,,,,,,
138,train,0.371731,,,,,,,
139,train,0.523512,,,,,,,
139,eval,,0.0000,0.0001,0.9997,0.0002,0.0000,0.7997,
140,train,0.427315,,,,,,,
141,train,0.427054,,,,,,,
142,train,0.377163,,,,,,,
143,train,0.468481,,,,,,,
144,train,0.364967,,,,,,,
145,train,0.428134,,,,,,,
146,train,0.363225,,,,,,,
147,train,0.321911,,,,,,,
148,train,0.411240,,,,,,,
149,train,0.297472,,,,,,,
150,train,0.325209,,,,,,,
151,train,0.351747,,,,,,,
152,train,0.377665,,,,,,,
153,train,0.319961,,,,,,,
154,train,0.328591,,,,,,,
155,train,0.368181,,,,,,,
156,train,0.308791,,,,,,,
157,train,0.349690,,,,,,,
158,train,0.466556,,,,,,,
159,train,0.387569,,,,,,,
159,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
160,train,0.413367,,,,,,,
161,train,0.393243,,,,,,,
162,train,0.419687,,,,,,,
163,train,0.311761,,,,,,,
164,train,0.455203,,,,,,,
165,train,0.369385,,,,,,,
166,train,0.375685,,,,,,,
167,train,0.413174,,,,,,,
168,train,0.377962,,,,,,,
169,train,0.382767,,,,,,,
170,train,0.368144,,,,,,,
171,train,0.388580,,,,,,,
172,train,0.383889,,,,,,,
173,train,0.380122,,,,,,,
174,train,0.424328,,,,,,,
175,train,0.455884,,,,,,,
176,train,0.570971,,,,,,,
177,train,0.341537,,,,,,,
178,train,0.465457,,,,,,,
179,train,0.361133,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.735218,,,,,,,
181,train,0.423083,,,,,,,
182,train,0.363556,,,,,,,
183,train,0.371687,,,,,,,
184,train,0.282195,,,,,,,
185,train,0.470061,,,,,,,
186,train,0.530029,,,,,,,
187,train,0.447245,,,,,,,
188,train,0.287697,,,,,,,
189,train,0.432212,,,,,,,
190,train,0.426072,,,,,,,
191,train,0.450714,,,,,,,
192,train,0.376545,,,,,,,
193,train,0.316746,,,,,,,
194,train,0.488655,,,,,,,
195,train,0.382321,,,,,,,
196,train,0.471327,,,,,,,
197,train,0.409767,,,,,,,
198,train,0.297613,,,,,,,
199,train,0.340966,,,,,,,
199,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
200,train,0.389763,,,,,,,
201,train,0.410482,,,,,,,
202,train,0.361819,,,,,,,
203,train,0.297345,,,,,,,
204,train,0.357480,,,,,,,
205,train,0.433440,,,,,,,
206,train,0.378911,,,,,,,
207,train,0.415295,,,,,,,
208,train,0.348040,,,,,,,
209,train,0.526710,,,,,,,
210,train,0.293434,,,,,,,
211,train,0.365610,,,,,,,
212,train,0.373055,,,,,,,
213,train,0.337899,,,,,,,
214,train,0.268385,,,,,,,
215,train,0.316926,,,,,,,
216,train,0.372319,,,,,,,
217,train,0.470627,,,,,,,
218,train,0.342067,,,,,,,
219,train,0.362188,,,,,,,
219,eval,,0.0000,0.0003,0.9997,0.0000,0.0000,0.7997,
220,train,0.406042,,,,,,,
221,train,0.322579,,,,,,,
222,train,0.374422,,,,,,,
223,train,0.337671,,,,,,,
224,train,0.363406,,,,,,,
225,train,0.361369,,,,,,,
226,train,0.360013,,,,,,,
227,train,0.259181,,,,,,,
228,train,0.427045,,,,,,,
229,train,0.346701,,,,,,,
230,train,0.374181,,,,,,,
231,train,0.346683,,,,,,,
232,train,0.308985,,,,,,,
233,train,0.376183,,,,,,,
234,train,0.396585,,,,,,,
235,train,0.388689,,,,,,,
236,train,0.338019,,,,,,,
237,train,0.362316,,,,,,,
238,train,0.391535,,,,,,,
239,train,0.346019,,,,,,,
239,eval,,0.0000,0.0001,0.9998,0.0001,0.0000,0.7998,
240,train,0.367691,,,,,,,
241,train,0.401047,,,,,,,
242,train,0.369931,,,,,,,
243,train,0.393432,,,,,,,
244,train,0.365654,,,,,,,
245,train,0.282787,,,,,,,
246,train,0.411975,,,,,,,
247,train,0.416063,,,,,,,
248,train,0.365067,,,,,,,
249,train,0.628672,,,,,,,
250,train,0.289181,,,,,,,
251,train,0.330061,,,,,,,
252,train,0.381378,,,,,,,
253,train,0.258823,,,,,,,
254,train,0.336866,,,,,,,
255,train,0.313725,,,,,,,
256,train,0.348362,,,,,,,
257,train,0.376710,,,,,,,
258,train,0.403168,,,,,,,
259,train,0.291834,,,,,,,
259,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
260,train,0.338035,,,,,,,
261,train,0.381668,,,,,,,
262,train,0.544975,,,,,,,
263,train,0.413358,,,,,,,
264,train,0.266991,,,,,,,
265,train,0.341014,,,,,,,
266,train,0.421926,,,,,,,
267,train,0.376594,,,,,,,
268,train,0.391634,,,,,,,
269,train,0.391184,,,,,,,
270,train,0.443764,,,,,,,
271,train,0.397237,,,,,,,
272,train,0.327094,,,,,,,
273,train,0.329497,,,,,,,
274,train,0.278280,,,,,,,
275,train,0.407679,,,,,,,
276,train,0.328582,,,,,,,
277,train,0.303099,,,,,,,
278,train,0.324149,,,,,,,
279,train,0.379172,,,,,,,
279,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
280,train,0.295081,,,,,,,
281,train,0.437611,,,,,,,
282,train,0.368476,,,,,,,
283,train,0.344898,,,,,,,
284,train,0.295056,,,,,,,
285,train,0.411322,,,,,,,
286,train,0.530587,,,,,,,
287,train,0.423767,,,,,,,
288,train,0.316558,,,,,,,
289,train,0.449948,,,,,,,
290,train,0.329155,,,,,,,
291,train,0.386273,,,,,,,
292,train,0.319710,,,,,,,
293,train,0.453456,,,,,,,
294,train,0.309533,,,,,,,
295,train,0.318103,,,,,,,
296,train,0.373805,,,,,,,
297,train,0.303611,,,,,,,
298,train,0.278628,,,,,,,
299,train,0.418428,,,,,,,
299,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
299,checkpoint,,,,,,,,saved result/checkpoints/goal5abl_as_c5_S2_opt_sgd_seed4/epoch_300.pt
