epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
94,train,0.832155,,,,,,,
95,train,0.932634,,,,,,,
96,train,0.843449,,,,,,,
97,train,0.785214,,,,,,,
98,train,0.699287,,,,,,,
99,train,0.796065,,,,,,,
99,eval,,0.0004,0.2617,0.1742,0.0005,0.5632,0.5309,
100,train,0.769615,,,,,,,
101,train,0.666600,,,,,,,
102,train,0.805188,,,,,,,
103,train,0.633895,,,,,,,
104,train,0.806909,,,,,,,
105,train,0.794020,,,,,,,
106,train,0.763560,,,,,,,
107,train,1.101567,,,,,,,
108,train,0.622672,,,,,,,
109,train,0.770303,,,,,,,
110,train,0.959973,,,,,,,
111,train,0.908653,,,,,,,
112,train,0.617256,,,,,,,
113,train,0.667776,,,,,,,
114,train,0.754466,,,,,,,
115,train,0.840998,,,,,,,
116,train,1.147569,,,,,,,
117,train,0.691562,,,,,,,
118,train,0.879542,,,,,,,
119,train,0.856650,,,,,,,
119,eval,,0.0007,0.2671,0.1911,0.0003,0.5408,0.5154,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise01_seed1/epoch_120.pt
120,train,0.648038,,,,,,,
121,train,0.673393,,,,,,,
122,train,0.568344,,,,,,,
123,train,0.742023,,,,,,,
124,train,0.717045,,,,,,,
125,train,0.638316,,,,,,,
126,train,0.654037,,,,,,,
127,train,0.618116,,,,,,,
128,train,1.152286,,,,,,,
129,train,0.850932,,,,,,,
130,train,0.581601,,,,,,,
131,train,0.589858,,,,,,,
132,train,0.736114,,,,,,,
133,train,0.708627,,,,,,,
134,train,0.630655,,,,,,,
135,train,0.512673,,,,,,,
136,train,0.603394,,,,,,,
137,train,0.870089,,,,,,,
138,train,0.537700,,,,,,,
139,train,0.772283,,,,,,,
139,eval,,0.0006,0.2582,0.2112,0.0003,0.5297,0.5155,
140,train,0.625394,,,,,,,
141,train,0.728597,,,,,,,
142,train,0.594605,,,,,,,
143,train,0.787423,,,,,,,
144,train,0.534920,,,,,,,
145,train,0.534044,,,,,,,
146,train,0.656782,,,,,,,
147,train,0.691362,,,,,,,
148,train,0.766861,,,,,,,
149,train,0.578333,,,,,,,
150,train,0.690005,,,,,,,
151,train,0.715164,,,,,,,
152,train,0.555807,,,,,,,
153,train,0.792735,,,,,,,
154,train,0.509030,,,,,,,
155,train,1.007347,,,,,,,
156,train,0.764222,,,,,,,
157,train,0.658211,,,,,,,
158,train,0.534418,,,,,,,
159,train,0.753216,,,,,,,
159,eval,,0.0012,0.2379,0.2247,0.0021,0.5341,0.5149,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise01_seed1/epoch_160.pt
160,train,0.559701,,,,,,,
161,train,0.888978,,,,,,,
162,train,0.781212,,,,,,,
163,train,0.491169,,,,,,,
164,train,0.506703,,,,,,,
165,train,0.536873,,,,,,,
166,train,0.505037,,,,,,,
167,train,0.579000,,,,,,,
168,train,0.827024,,,,,,,
169,train,0.862008,,,,,,,
170,train,0.646045,,,,,,,
171,train,0.471454,,,,,,,
172,train,0.613669,,,,,,,
173,train,0.463019,,,,,,,
174,train,0.732907,,,,,,,
175,train,0.904037,,,,,,,
176,train,0.610356,,,,,,,
177,train,0.812590,,,,,,,
178,train,0.975758,,,,,,,
179,train,0.978242,,,,,,,
179,eval,,0.0010,0.2142,0.2576,0.0109,0.5163,0.5151,
180,train,0.746215,,,,,,,
181,train,0.883457,,,,,,,
182,train,0.775078,,,,,,,
183,train,0.746755,,,,,,,
184,train,0.990898,,,,,,,
185,train,0.997366,,,,,,,
186,train,1.021505,,,,,,,
187,train,1.132321,,,,,,,
188,train,1.071755,,,,,,,
189,train,1.373865,,,,,,,
190,train,1.931526,,,,,,,
191,train,2.148335,,,,,,,
192,train,2.499091,,,,,,,
193,train,2.885552,,,,,,,
194,train,2.935932,,,,,,,
195,train,1.497303,,,,,,,
196,train,1.396709,,,,,,,
197,train,1.591633,,,,,,,
198,train,1.006503,,,,,,,
199,train,0.960960,,,,,,,
199,eval,,0.0014,0.1971,0.1703,0.0545,0.5767,0.5444,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise01_seed1/epoch_200.pt
