epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,0.676434,,,,,,,
87,train,0.615177,,,,,,,
88,train,0.673569,,,,,,,
89,train,0.721100,,,,,,,
90,train,0.678301,,,,,,,
91,train,0.704508,,,,,,,
92,train,0.739434,,,,,,,
93,train,0.652465,,,,,,,
94,train,0.611132,,,,,,,
95,train,0.636256,,,,,,,
96,train,0.651591,,,,,,,
97,train,0.719074,,,,,,,
98,train,0.739905,,,,,,,
99,train,0.660674,,,,,,,
99,eval,,0.4217,0.4088,0.1695,0.0000,0.0000,0.2217,
100,train,0.665862,,,,,,,
101,train,0.650741,,,,,,,
102,train,0.624691,,,,,,,
103,train,0.762465,,,,,,,
104,train,0.668332,,,,,,,
105,train,0.642681,,,,,,,
106,train,0.646938,,,,,,,
107,train,0.717799,,,,,,,
108,train,0.634890,,,,,,,
109,train,0.645361,,,,,,,
110,train,0.614103,,,,,,,
111,train,0.649921,,,,,,,
112,train,0.646910,,,,,,,
113,train,0.624585,,,,,,,
114,train,0.681353,,,,,,,
115,train,0.694181,,,,,,,
116,train,0.589128,,,,,,,
117,train,0.670705,,,,,,,
118,train,0.686172,,,,,,,
119,train,0.675198,,,,,,,
119,eval,,0.4125,0.3952,0.1923,0.0000,0.0000,0.2125,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise001_seed2/epoch_120.pt
120,train,0.565847,,,,,,,
121,train,0.666760,,,,,,,
122,train,0.733898,,,,,,,
123,train,0.671022,,,,,,,
124,train,0.774742,,,,,,,
125,train,0.630704,,,,,,,
126,train,0.603007,,,,,,,
127,train,0.597955,,,,,,,
128,train,0.593235,,,,,,,
129,train,0.713631,,,,,,,
130,train,0.702523,,,,,,,
131,train,0.663230,,,,,,,
132,train,0.744328,,,,,,,
133,train,0.716186,,,,,,,
134,train,0.562834,,,,,,,
135,train,0.694495,,,,,,,
136,train,0.621980,,,,,,,
137,train,0.668485,,,,,,,
138,train,0.742572,,,,,,,
139,train,0.684162,,,,,,,
139,eval,,0.4154,0.3884,0.1962,0.0000,0.0000,0.2154,
140,train,0.692259,,,,,,,
141,train,0.625287,,,,,,,
142,train,0.687766,,,,,,,
143,train,0.610522,,,,,,,
144,train,0.751350,,,,,,,
145,train,0.604724,,,,,,,
146,train,0.762045,,,,,,,
147,train,0.637662,,,,,,,
148,train,0.625975,,,,,,,
149,train,0.652923,,,,,,,
150,train,0.625725,,,,,,,
151,train,0.641331,,,,,,,
152,train,0.695566,,,,,,,
153,train,0.611395,,,,,,,
154,train,0.560325,,,,,,,
155,train,0.601842,,,,,,,
156,train,0.680251,,,,,,,
157,train,0.578603,,,,,,,
158,train,0.587600,,,,,,,
159,train,0.631419,,,,,,,
159,eval,,0.4006,0.3990,0.2004,0.0000,0.0000,0.2006,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise001_seed2/epoch_160.pt
160,train,0.767376,,,,,,,
161,train,0.709866,,,,,,,
162,train,0.552326,,,,,,,
163,train,0.656591,,,,,,,
164,train,0.669465,,,,,,,
165,train,0.655888,,,,,,,
166,train,0.525828,,,,,,,
167,train,0.563787,,,,,,,
168,train,0.585071,,,,,,,
169,train,0.648955,,,,,,,
170,train,0.614980,,,,,,,
171,train,0.593160,,,,,,,
172,train,0.577593,,,,,,,
173,train,0.618569,,,,,,,
174,train,0.638782,,,,,,,
175,train,0.615831,,,,,,,
176,train,0.692864,,,,,,,
177,train,0.575117,,,,,,,
178,train,0.665694,,,,,,,
179,train,0.556998,,,,,,,
179,eval,,0.3903,0.3833,0.2264,0.0000,0.0000,0.2000,
180,train,0.635056,,,,,,,
181,train,0.564309,,,,,,,
182,train,0.651081,,,,,,,
183,train,0.616669,,,,,,,
184,train,0.628615,,,,,,,
185,train,0.568398,,,,,,,
186,train,0.625368,,,,,,,
187,train,0.597017,,,,,,,
188,train,0.677462,,,,,,,
189,train,0.650041,,,,,,,
190,train,0.703665,,,,,,,
191,train,0.641802,,,,,,,
192,train,0.669582,,,,,,,
193,train,0.617618,,,,,,,
194,train,0.697115,,,,,,,
195,train,0.563152,,,,,,,
196,train,0.651942,,,,,,,
197,train,0.691490,,,,,,,
198,train,0.557304,,,,,,,
199,train,0.528094,,,,,,,
199,eval,,0.3876,0.3763,0.2361,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S04_noise001_seed2/epoch_200.pt
