epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,0.478972,,,,,,,
78,train,0.494336,,,,,,,
79,train,0.449495,,,,,,,
79,eval,,0.2639,0.2837,0.4524,0.0000,0.0000,0.2524,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise005_seed3/epoch_80.pt
80,train,0.437156,,,,,,,
81,train,0.529548,,,,,,,
82,train,0.478692,,,,,,,
83,train,0.472187,,,,,,,
84,train,0.439179,,,,,,,
85,train,0.475618,,,,,,,
86,train,0.460171,,,,,,,
87,train,0.461424,,,,,,,
88,train,0.488710,,,,,,,
89,train,0.426153,,,,,,,
90,train,0.456073,,,,,,,
91,train,0.466805,,,,,,,
92,train,0.463468,,,,,,,
93,train,0.465934,,,,,,,
94,train,0.459693,,,,,,,
95,train,0.503332,,,,,,,
96,train,0.460523,,,,,,,
97,train,0.489640,,,,,,,
98,train,0.467727,,,,,,,
99,train,0.446870,,,,,,,
99,eval,,0.2891,0.2707,0.4402,0.0000,0.0000,0.2402,
100,train,0.350191,,,,,,,
101,train,0.415847,,,,,,,
102,train,0.464084,,,,,,,
103,train,0.405079,,,,,,,
104,train,0.501006,,,,,,,
105,train,0.456900,,,,,,,
106,train,0.473547,,,,,,,
107,train,0.516301,,,,,,,
108,train,0.515231,,,,,,,
109,train,0.471863,,,,,,,
110,train,0.486129,,,,,,,
111,train,0.455226,,,,,,,
112,train,0.442721,,,,,,,
113,train,0.480500,,,,,,,
114,train,0.510655,,,,,,,
115,train,0.388923,,,,,,,
116,train,0.476695,,,,,,,
117,train,0.427245,,,,,,,
118,train,0.493734,,,,,,,
119,train,0.369446,,,,,,,
119,eval,,0.3041,0.2674,0.4285,0.0000,0.0000,0.2285,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise005_seed3/epoch_120.pt
120,train,0.465527,,,,,,,
121,train,0.408012,,,,,,,
122,train,0.409045,,,,,,,
123,train,0.472061,,,,,,,
124,train,0.497408,,,,,,,
125,train,0.405513,,,,,,,
126,train,0.441431,,,,,,,
127,train,0.446005,,,,,,,
128,train,0.438219,,,,,,,
129,train,0.437686,,,,,,,
130,train,0.469920,,,,,,,
131,train,0.391568,,,,,,,
132,train,0.438218,,,,,,,
133,train,0.416902,,,,,,,
134,train,0.355819,,,,,,,
135,train,0.466476,,,,,,,
136,train,0.430176,,,,,,,
137,train,0.461773,,,,,,,
138,train,0.458652,,,,,,,
139,train,0.454909,,,,,,,
139,eval,,0.3243,0.2653,0.4104,0.0000,0.0000,0.2104,
140,train,0.461331,,,,,,,
141,train,0.448353,,,,,,,
142,train,0.453092,,,,,,,
143,train,0.507379,,,,,,,
144,train,0.406222,,,,,,,
145,train,0.519126,,,,,,,
146,train,0.546018,,,,,,,
147,train,0.498428,,,,,,,
148,train,0.413143,,,,,,,
149,train,0.454936,,,,,,,
150,train,0.431058,,,,,,,
151,train,0.440105,,,,,,,
152,train,0.470492,,,,,,,
153,train,0.432896,,,,,,,
154,train,0.433741,,,,,,,
155,train,0.402689,,,,,,,
156,train,0.360424,,,,,,,
157,train,0.374886,,,,,,,
158,train,0.469494,,,,,,,
159,train,0.429571,,,,,,,
159,eval,,0.3520,0.2567,0.3913,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise005_seed3/epoch_160.pt
160,train,0.387981,,,,,,,
161,train,0.443795,,,,,,,
162,train,0.411170,,,,,,,
163,train,0.394262,,,,,,,
164,train,0.418159,,,,,,,
165,train,0.461851,,,,,,,
166,train,0.374504,,,,,,,
167,train,0.431965,,,,,,,
168,train,0.438710,,,,,,,
169,train,0.478897,,,,,,,
170,train,0.438059,,,,,,,
171,train,0.446980,,,,,,,
172,train,0.462295,,,,,,,
173,train,0.475076,,,,,,,
174,train,0.469408,,,,,,,
175,train,0.407739,,,,,,,
176,train,0.474529,,,,,,,
177,train,0.480346,,,,,,,
178,train,0.397584,,,,,,,
179,train,0.434219,,,,,,,
179,eval,,0.3583,0.2640,0.3777,0.0000,0.0000,0.2000,
180,train,0.447382,,,,,,,
181,train,0.461894,,,,,,,
182,train,0.444735,,,,,,,
183,train,0.458715,,,,,,,
184,train,0.460656,,,,,,,
185,train,0.523861,,,,,,,
186,train,0.337492,,,,,,,
187,train,0.501703,,,,,,,
188,train,0.386221,,,,,,,
189,train,0.402527,,,,,,,
190,train,0.450824,,,,,,,
191,train,0.380412,,,,,,,
192,train,0.441523,,,,,,,
193,train,0.523650,,,,,,,
194,train,0.422607,,,,,,,
195,train,0.486936,,,,,,,
196,train,0.458551,,,,,,,
197,train,0.452210,,,,,,,
198,train,0.421136,,,,,,,
199,train,0.449372,,,,,,,
199,eval,,0.3638,0.2626,0.3736,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S123_noise005_seed3/epoch_200.pt
