epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
198,train,0.684872,,,,,,,
199,train,0.636517,,,,,,,
200,train,0.606656,,,,,,,
201,train,0.570673,,,,,,,
202,train,0.693096,,,,,,,
203,train,0.756612,,,,,,,
204,train,0.565736,,,,,,,
205,train,0.645078,,,,,,,
206,train,0.761135,,,,,,,
207,train,0.672529,,,,,,,
208,train,0.557956,,,,,,,
209,train,0.803512,,,,,,,
210,train,0.567219,,,,,,,
211,train,0.645336,,,,,,,
212,train,0.925068,,,,,,,
213,train,0.736847,,,,,,,
214,train,0.768621,,,,,,,
215,train,0.784837,,,,,,,
216,train,1.010453,,,,,,,
217,train,0.583135,,,,,,,
218,train,0.739744,,,,,,,
219,train,0.647653,,,,,,,
220,train,0.591199,,,,,,,
221,train,0.754492,,,,,,,
222,train,0.743369,,,,,,,
223,train,0.673096,,,,,,,
224,train,0.839065,,,,,,,
225,train,0.661030,,,,,,,
226,train,0.680525,,,,,,,
227,train,0.589907,,,,,,,
228,train,0.658597,,,,,,,
229,train,0.772211,,,,,,,
230,train,0.832752,,,,,,,
231,train,0.941678,,,,,,,
232,train,0.603155,,,,,,,
233,train,0.894929,,,,,,,
234,train,0.673539,,,,,,,
235,train,0.503813,,,,,,,
236,train,0.855907,,,,,,,
237,train,0.966726,,,,,,,
238,train,0.748855,,,,,,,
239,train,0.706752,,,,,,,
240,train,1.085117,,,,,,,
241,train,0.456074,,,,,,,
242,train,0.597011,,,,,,,
243,train,0.523330,,,,,,,
244,train,0.679519,,,,,,,
245,train,0.541165,,,,,,,
246,train,0.947342,,,,,,,
247,train,0.854911,,,,,,,
248,train,0.761461,,,,,,,
249,train,0.509763,,,,,,,
250,train,0.845922,,,,,,,
251,train,0.826760,,,,,,,
252,train,0.569411,,,,,,,
253,train,0.560023,,,,,,,
254,train,0.464398,,,,,,,
255,train,0.666273,,,,,,,
256,train,0.549959,,,,,,,
257,train,0.887239,,,,,,,
258,train,0.525131,,,,,,,
259,train,0.593141,,,,,,,
260,train,0.468562,,,,,,,
261,train,0.805155,,,,,,,
262,train,0.703654,,,,,,,
263,train,0.632814,,,,,,,
264,train,0.566375,,,,,,,
265,train,0.521971,,,,,,,
266,train,0.479520,,,,,,,
267,train,0.434849,,,,,,,
268,train,0.508047,,,,,,,
269,train,0.489828,,,,,,,
270,train,0.794485,,,,,,,
271,train,0.564200,,,,,,,
272,train,0.492103,,,,,,,
273,train,0.669920,,,,,,,
274,train,0.407943,,,,,,,
275,train,0.594475,,,,,,,
276,train,0.533242,,,,,,,
277,train,0.521784,,,,,,,
278,train,0.691501,,,,,,,
279,train,0.524204,,,,,,,
280,train,0.922346,,,,,,,
281,train,0.667781,,,,,,,
282,train,0.518800,,,,,,,
283,train,0.550220,,,,,,,
284,train,0.528794,,,,,,,
285,train,0.637906,,,,,,,
286,train,0.683060,,,,,,,
287,train,0.711937,,,,,,,
288,train,0.523739,,,,,,,
289,train,0.429632,,,,,,,
290,train,0.576509,,,,,,,
291,train,0.524240,,,,,,,
292,train,0.414315,,,,,,,
293,train,0.803013,,,,,,,
294,train,0.821497,,,,,,,
295,train,0.619930,,,,,,,
296,train,0.449560,,,,,,,
297,train,0.620995,,,,,,,
298,train,0.433067,,,,,,,
299,train,0.490182,,,,,,,
300,train,0.610190,,,,,,,
301,train,0.494368,,,,,,,
302,train,1.005073,,,,,,,
303,train,0.732910,,,,,,,
304,train,0.665331,,,,,,,
305,train,0.575329,,,,,,,
306,train,0.409519,,,,,,,
307,train,0.635835,,,,,,,
308,train,0.372693,,,,,,,
309,train,0.813373,,,,,,,
310,train,0.678658,,,,,,,
311,train,0.659850,,,,,,,
312,train,0.453061,,,,,,,
313,train,0.616569,,,,,,,
314,train,0.541641,,,,,,,
315,train,0.414750,,,,,,,
316,train,0.396346,,,,,,,
317,train,0.642536,,,,,,,
318,train,0.565605,,,,,,,
319,train,0.820064,,,,,,,
320,train,0.396401,,,,,,,
321,train,0.451560,,,,,,,
322,train,0.547841,,,,,,,
323,train,0.381397,,,,,,,
324,train,0.672376,,,,,,,
325,train,0.411060,,,,,,,
326,train,0.414507,,,,,,,
327,train,0.793498,,,,,,,
328,train,0.709153,,,,,,,
329,train,0.562709,,,,,,,
330,train,0.441590,,,,,,,
331,train,0.509281,,,,,,,
332,train,0.587921,,,,,,,
333,train,0.455309,,,,,,,
334,train,0.376931,,,,,,,
335,train,0.386878,,,,,,,
336,train,0.715649,,,,,,,
337,train,0.448307,,,,,,,
338,train,0.688154,,,,,,,
339,train,0.592924,,,,,,,
340,train,0.672352,,,,,,,
341,train,0.604639,,,,,,,
342,train,0.411139,,,,,,,
343,train,0.746664,,,,,,,
344,train,0.594408,,,,,,,
345,train,0.527781,,,,,,,
346,train,0.448586,,,,,,,
347,train,0.467841,,,,,,,
348,train,0.592559,,,,,,,
349,train,0.668409,,,,,,,
350,train,0.453246,,,,,,,
351,train,0.578936,,,,,,,
352,train,0.389159,,,,,,,
353,train,0.494420,,,,,,,
354,train,0.575988,,,,,,,
355,train,0.480465,,,,,,,
356,train,0.503707,,,,,,,
357,train,0.342998,,,,,,,
358,train,0.654122,,,,,,,
359,train,0.465598,,,,,,,
360,train,0.734626,,,,,,,
361,train,0.574090,,,,,,,
362,train,0.459281,,,,,,,
363,train,0.500679,,,,,,,
364,train,0.407412,,,,,,,
365,train,0.379090,,,,,,,
366,train,0.644542,,,,,,,
367,train,0.471150,,,,,,,
368,train,0.406143,,,,,,,
369,train,0.453752,,,,,,,
370,train,0.499199,,,,,,,
371,train,0.517459,,,,,,,
372,train,0.381910,,,,,,,
373,train,0.347890,,,,,,,
374,train,0.300312,,,,,,,
375,train,0.513269,,,,,,,
376,train,0.485780,,,,,,,
377,train,0.570023,,,,,,,
378,train,0.680294,,,,,,,
379,train,0.665541,,,,,,,
380,train,0.401344,,,,,,,
381,train,0.476898,,,,,,,
382,train,0.536471,,,,,,,
383,train,0.459040,,,,,,,
384,train,0.519782,,,,,,,
385,train,0.617665,,,,,,,
386,train,0.614391,,,,,,,
387,train,0.686106,,,,,,,
388,train,0.722510,,,,,,,
389,train,0.588595,,,,,,,
390,train,0.579828,,,,,,,
391,train,0.484220,,,,,,,
392,train,0.690478,,,,,,,
393,train,0.463457,,,,,,,
394,train,0.641731,,,,,,,
395,train,0.509950,,,,,,,
396,train,0.475313,,,,,,,
397,train,0.434858,,,,,,,
398,train,0.369589,,,,,,,
399,train,0.583627,,,,,,,
400,train,0.432112,,,,,,,
401,train,0.505268,,,,,,,
402,train,0.555228,,,,,,,
403,train,0.548522,,,,,,,
404,train,0.419567,,,,,,,
405,train,0.393859,,,,,,,
406,train,0.489678,,,,,,,
407,train,0.505736,,,,,,,
408,train,0.542727,,,,,,,
409,train,0.359774,,,,,,,
410,train,0.382073,,,,,,,
411,train,0.376289,,,,,,,
412,train,0.449225,,,,,,,
413,train,0.599707,,,,,,,
414,train,0.383055,,,,,,,
415,train,0.407030,,,,,,,
416,train,0.552372,,,,,,,
417,train,0.407640,,,,,,,
418,train,0.319690,,,,,,,
419,train,0.489359,,,,,,,
420,train,0.559758,,,,,,,
421,train,0.445215,,,,,,,
422,train,0.355807,,,,,,,
423,train,0.390128,,,,,,,
424,train,0.425958,,,,,,,
425,train,0.360467,,,,,,,
426,train,0.415304,,,,,,,
427,train,0.480070,,,,,,,
428,train,0.461628,,,,,,,
429,train,0.610509,,,,,,,
430,train,0.400930,,,,,,,
431,train,0.454254,,,,,,,
432,train,0.406406,,,,,,,
433,train,0.460995,,,,,,,
434,train,0.368836,,,,,,,
435,train,0.528448,,,,,,,
436,train,0.414769,,,,,,,
437,train,0.590359,,,,,,,
438,train,0.415573,,,,,,,
439,train,0.507266,,,,,,,
440,train,0.468179,,,,,,,
441,train,0.482164,,,,,,,
442,train,0.653320,,,,,,,
443,train,0.375457,,,,,,,
444,train,0.545019,,,,,,,
445,train,0.393487,,,,,,,
446,train,0.443963,,,,,,,
447,train,0.496647,,,,,,,
448,train,0.761015,,,,,,,
449,train,0.462131,,,,,,,
450,train,0.644475,,,,,,,
451,train,0.525885,,,,,,,
452,train,0.616394,,,,,,,
453,train,0.725907,,,,,,,
454,train,0.469606,,,,,,,
455,train,0.419120,,,,,,,
456,train,0.374179,,,,,,,
457,train,0.357607,,,,,,,
458,train,0.376694,,,,,,,
459,train,0.517709,,,,,,,
460,train,0.600084,,,,,,,
461,train,0.400205,,,,,,,
462,train,0.315546,,,,,,,
463,train,0.492860,,,,,,,
464,train,0.624972,,,,,,,
465,train,0.404813,,,,,,,
466,train,0.420899,,,,,,,
467,train,0.454553,,,,,,,
468,train,0.426274,,,,,,,
469,train,0.457579,,,,,,,
470,train,0.501395,,,,,,,
471,train,0.504892,,,,,,,
472,train,0.398095,,,,,,,
473,train,0.422864,,,,,,,
474,train,0.385829,,,,,,,
475,train,0.612132,,,,,,,
476,train,0.638453,,,,,,,
477,train,0.409885,,,,,,,
478,train,0.479912,,,,,,,
479,train,0.440589,,,,,,,
480,train,0.489438,,,,,,,
481,train,0.295776,,,,,,,
482,train,0.358696,,,,,,,
483,train,0.508479,,,,,,,
484,train,0.307177,,,,,,,
485,train,0.420102,,,,,,,
486,train,0.402841,,,,,,,
487,train,0.416961,,,,,,,
488,train,0.569854,,,,,,,
489,train,0.415043,,,,,,,
490,train,0.315978,,,,,,,
491,train,0.411325,,,,,,,
492,train,0.453345,,,,,,,
493,train,0.359850,,,,,,,
494,train,0.423108,,,,,,,
495,train,0.330380,,,,,,,
496,train,0.310500,,,,,,,
497,train,0.385559,,,,,,,
498,train,0.447625,,,,,,,
499,train,0.444904,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S3_pretrain_seed0/epoch_500.pt
