epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
133,train,2.044092,,,,,,,
134,train,1.941720,,,,,,,
135,train,1.849790,,,,,,,
136,train,2.059090,,,,,,,
137,train,1.882115,,,,,,,
138,train,2.032232,,,,,,,
139,train,2.145033,,,,,,,
139,eval,,0.0735,0.0287,0.5337,0.2052,0.1589,0.4426,
140,train,1.849354,,,,,,,
141,train,2.101239,,,,,,,
142,train,2.671352,,,,,,,
143,train,1.756614,,,,,,,
144,train,2.672487,,,,,,,
145,train,2.407110,,,,,,,
146,train,2.706916,,,,,,,
147,train,2.049035,,,,,,,
148,train,1.842782,,,,,,,
149,train,1.755930,,,,,,,
150,train,1.646565,,,,,,,
151,train,2.439912,,,,,,,
152,train,2.157728,,,,,,,
153,train,2.304848,,,,,,,
154,train,1.788359,,,,,,,
155,train,1.687061,,,,,,,
156,train,1.934411,,,,,,,
157,train,2.451926,,,,,,,
158,train,1.989991,,,,,,,
159,train,2.099979,,,,,,,
159,eval,,0.0773,0.0244,0.5250,0.1935,0.1798,0.4388,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S23_stability_seed0/epoch_160.pt
160,train,2.101841,,,,,,,
161,train,2.064348,,,,,,,
162,train,2.021234,,,,,,,
163,train,1.814483,,,,,,,
164,train,2.035462,,,,,,,
165,train,2.005920,,,,,,,
166,train,1.846948,,,,,,,
167,train,2.208926,,,,,,,
168,train,2.228317,,,,,,,
169,train,1.769936,,,,,,,
170,train,1.668206,,,,,,,
171,train,1.717140,,,,,,,
172,train,1.470287,,,,,,,
173,train,1.717931,,,,,,,
174,train,1.710955,,,,,,,
175,train,2.199597,,,,,,,
176,train,2.010428,,,,,,,
177,train,2.397648,,,,,,,
178,train,2.205826,,,,,,,
179,train,1.668121,,,,,,,
179,eval,,0.0977,0.0187,0.4822,0.1447,0.2567,0.4184,
180,train,2.037608,,,,,,,
181,train,1.719926,,,,,,,
182,train,1.664191,,,,,,,
183,train,2.091094,,,,,,,
184,train,1.830555,,,,,,,
185,train,2.171234,,,,,,,
186,train,1.565207,,,,,,,
187,train,1.726135,,,,,,,
188,train,1.795711,,,,,,,
189,train,1.907575,,,,,,,
190,train,1.507840,,,,,,,
191,train,1.908446,,,,,,,
192,train,1.902670,,,,,,,
193,train,1.821092,,,,,,,
194,train,1.791116,,,,,,,
195,train,1.737765,,,,,,,
196,train,1.861137,,,,,,,
197,train,1.761029,,,,,,,
198,train,1.770633,,,,,,,
199,train,1.587764,,,,,,,
199,eval,,0.0932,0.0164,0.4745,0.1305,0.2854,0.4229,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S23_stability_seed0/epoch_200.pt
