epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.657346,,,,,,,
67,train,0.456929,,,,,,,
68,train,0.540765,,,,,,,
69,train,0.496042,,,,,,,
70,train,0.444216,,,,,,,
71,train,0.564841,,,,,,,
72,train,0.562908,,,,,,,
73,train,0.585091,,,,,,,
74,train,1.488067,,,,,,,
75,train,0.627531,,,,,,,
76,train,0.461903,,,,,,,
77,train,0.840113,,,,,,,
78,train,0.711574,,,,,,,
79,train,0.623329,,,,,,,
79,eval,,0.0004,0.5027,0.0002,0.0000,0.4967,0.5157,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed0/epoch_80.pt
80,train,1.292365,,,,,,,
81,train,0.812638,,,,,,,
82,train,0.451578,,,,,,,
83,train,0.608026,,,,,,,
84,train,1.284774,,,,,,,
85,train,0.580627,,,,,,,
86,train,0.448358,,,,,,,
87,train,0.673428,,,,,,,
88,train,0.519286,,,,,,,
89,train,0.436523,,,,,,,
90,train,0.538925,,,,,,,
91,train,0.732805,,,,,,,
92,train,0.595545,,,,,,,
93,train,0.441575,,,,,,,
94,train,0.516548,,,,,,,
95,train,0.382657,,,,,,,
96,train,0.500297,,,,,,,
97,train,0.527022,,,,,,,
98,train,0.503784,,,,,,,
99,train,0.530405,,,,,,,
99,eval,,0.0005,0.5057,0.0005,0.0002,0.4931,0.5156,
100,train,0.470656,,,,,,,
101,train,0.370111,,,,,,,
102,train,0.428282,,,,,,,
103,train,0.453359,,,,,,,
104,train,0.881622,,,,,,,
105,train,0.649732,,,,,,,
106,train,0.563043,,,,,,,
107,train,0.669113,,,,,,,
108,train,0.437537,,,,,,,
109,train,0.559257,,,,,,,
110,train,0.627792,,,,,,,
111,train,0.942220,,,,,,,
112,train,0.502434,,,,,,,
113,train,0.444311,,,,,,,
114,train,0.443939,,,,,,,
115,train,0.934813,,,,,,,
116,train,0.355465,,,,,,,
117,train,0.376059,,,,,,,
118,train,0.675568,,,,,,,
119,train,0.376054,,,,,,,
119,eval,,0.0008,0.5076,0.0002,0.0002,0.4912,0.5153,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed0/epoch_120.pt
120,train,0.536401,,,,,,,
121,train,0.414501,,,,,,,
122,train,0.464265,,,,,,,
123,train,1.535097,,,,,,,
124,train,0.477943,,,,,,,
125,train,0.939078,,,,,,,
126,train,0.866476,,,,,,,
127,train,0.452634,,,,,,,
128,train,0.878291,,,,,,,
129,train,0.372277,,,,,,,
130,train,0.427142,,,,,,,
131,train,0.353887,,,,,,,
132,train,0.571083,,,,,,,
133,train,0.527115,,,,,,,
134,train,0.922153,,,,,,,
135,train,0.833744,,,,,,,
136,train,0.570547,,,,,,,
137,train,0.466534,,,,,,,
138,train,0.502810,,,,,,,
139,train,0.522265,,,,,,,
139,eval,,0.0002,0.5156,0.0003,0.0003,0.4836,0.5159,
140,train,0.696700,,,,,,,
141,train,0.891280,,,,,,,
142,train,0.803210,,,,,,,
143,train,0.395657,,,,,,,
144,train,0.408382,,,,,,,
145,train,0.903772,,,,,,,
146,train,0.430827,,,,,,,
147,train,1.467642,,,,,,,
148,train,0.488057,,,,,,,
149,train,0.624334,,,,,,,
150,train,0.800154,,,,,,,
151,train,0.490337,,,,,,,
152,train,1.110978,,,,,,,
153,train,0.431682,,,,,,,
154,train,1.211560,,,,,,,
155,train,0.598086,,,,,,,
156,train,0.781485,,,,,,,
157,train,0.933603,,,,,,,
158,train,0.467340,,,,,,,
159,train,0.685479,,,,,,,
159,eval,,0.0005,0.5106,0.0000,0.0002,0.4887,0.5156,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed0/epoch_160.pt
160,train,0.601748,,,,,,,
161,train,0.888107,,,,,,,
162,train,0.642263,,,,,,,
163,train,0.466899,,,,,,,
164,train,0.486604,,,,,,,
165,train,0.470717,,,,,,,
166,train,0.702828,,,,,,,
167,train,0.409666,,,,,,,
168,train,0.714267,,,,,,,
169,train,0.486862,,,,,,,
170,train,1.055739,,,,,,,
171,train,0.447324,,,,,,,
172,train,0.446954,,,,,,,
173,train,0.625535,,,,,,,
174,train,0.357866,,,,,,,
175,train,0.463005,,,,,,,
176,train,1.068450,,,,,,,
177,train,0.527110,,,,,,,
178,train,0.441365,,,,,,,
179,train,0.596646,,,,,,,
179,eval,,0.0003,0.5121,0.0002,0.0003,0.4871,0.5158,
180,train,0.492445,,,,,,,
181,train,0.503193,,,,,,,
182,train,0.394414,,,,,,,
183,train,0.395319,,,,,,,
184,train,0.972380,,,,,,,
185,train,0.399249,,,,,,,
186,train,0.684452,,,,,,,
187,train,0.386539,,,,,,,
188,train,0.626045,,,,,,,
189,train,0.435866,,,,,,,
190,train,0.537759,,,,,,,
191,train,1.190040,,,,,,,
192,train,0.465696,,,,,,,
193,train,1.095356,,,,,,,
194,train,0.419019,,,,,,,
195,train,1.166523,,,,,,,
196,train,0.399790,,,,,,,
197,train,0.367633,,,,,,,
198,train,0.918878,,,,,,,
199,train,0.387439,,,,,,,
199,eval,,0.0003,0.5126,0.0002,0.0003,0.4866,0.5158,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S14_stability_seed0/epoch_200.pt
