epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.609766,,,,,,,
71,train,0.462833,,,,,,,
72,train,0.685227,,,,,,,
73,train,0.656289,,,,,,,
74,train,0.492427,,,,,,,
75,train,0.587003,,,,,,,
76,train,0.441413,,,,,,,
77,train,0.576265,,,,,,,
78,train,0.611157,,,,,,,
79,train,0.514488,,,,,,,
79,eval,,0.3227,0.2355,0.4416,0.0000,0.0002,0.2416,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise005_seed1/epoch_80.pt
80,train,0.587785,,,,,,,
81,train,0.747539,,,,,,,
82,train,0.490160,,,,,,,
83,train,0.671503,,,,,,,
84,train,0.522663,,,,,,,
85,train,0.599303,,,,,,,
86,train,0.496856,,,,,,,
87,train,0.517313,,,,,,,
88,train,0.573584,,,,,,,
89,train,0.726021,,,,,,,
90,train,0.684028,,,,,,,
91,train,0.690068,,,,,,,
92,train,0.625174,,,,,,,
93,train,0.666150,,,,,,,
94,train,0.397270,,,,,,,
95,train,0.760857,,,,,,,
96,train,0.730463,,,,,,,
97,train,0.645507,,,,,,,
98,train,0.520790,,,,,,,
99,train,0.544387,,,,,,,
99,eval,,0.3392,0.2360,0.4248,0.0000,0.0000,0.2248,
100,train,0.512517,,,,,,,
101,train,0.595524,,,,,,,
102,train,0.611902,,,,,,,
103,train,0.835374,,,,,,,
104,train,0.952379,,,,,,,
105,train,0.538900,,,,,,,
106,train,0.446414,,,,,,,
107,train,0.498805,,,,,,,
108,train,0.588204,,,,,,,
109,train,0.604672,,,,,,,
110,train,0.538912,,,,,,,
111,train,0.505375,,,,,,,
112,train,0.534917,,,,,,,
113,train,0.638651,,,,,,,
114,train,0.498837,,,,,,,
115,train,0.520061,,,,,,,
116,train,0.641233,,,,,,,
117,train,0.524244,,,,,,,
118,train,0.769132,,,,,,,
119,train,0.617998,,,,,,,
119,eval,,0.3388,0.2280,0.4329,0.0001,0.0002,0.2329,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise005_seed1/epoch_120.pt
120,train,0.821253,,,,,,,
121,train,0.444899,,,,,,,
122,train,0.676268,,,,,,,
123,train,0.548315,,,,,,,
124,train,0.474133,,,,,,,
125,train,0.530475,,,,,,,
126,train,0.605078,,,,,,,
127,train,0.850276,,,,,,,
128,train,0.528786,,,,,,,
129,train,0.592167,,,,,,,
130,train,0.541493,,,,,,,
131,train,0.465206,,,,,,,
132,train,0.737264,,,,,,,
133,train,0.497401,,,,,,,
134,train,0.546468,,,,,,,
135,train,0.504188,,,,,,,
136,train,0.512091,,,,,,,
137,train,0.592782,,,,,,,
138,train,0.899814,,,,,,,
139,train,0.531958,,,,,,,
139,eval,,0.3531,0.2231,0.4228,0.0004,0.0006,0.2228,
140,train,0.610179,,,,,,,
141,train,0.445971,,,,,,,
142,train,0.430783,,,,,,,
143,train,0.626808,,,,,,,
144,train,0.758739,,,,,,,
145,train,0.516642,,,,,,,
146,train,0.703625,,,,,,,
147,train,0.447359,,,,,,,
148,train,0.590812,,,,,,,
149,train,0.608751,,,,,,,
150,train,0.840434,,,,,,,
151,train,0.693720,,,,,,,
152,train,0.522762,,,,,,,
153,train,0.595894,,,,,,,
154,train,0.503331,,,,,,,
155,train,0.399753,,,,,,,
156,train,0.505684,,,,,,,
157,train,0.640200,,,,,,,
158,train,0.592150,,,,,,,
159,train,0.519110,,,,,,,
159,eval,,0.3383,0.2186,0.4425,0.0005,0.0001,0.2425,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise005_seed1/epoch_160.pt
160,train,0.483901,,,,,,,
161,train,0.445615,,,,,,,
162,train,0.416335,,,,,,,
163,train,0.506431,,,,,,,
164,train,0.454205,,,,,,,
165,train,0.460474,,,,,,,
166,train,0.396156,,,,,,,
167,train,0.496973,,,,,,,
168,train,0.528774,,,,,,,
169,train,0.635700,,,,,,,
170,train,0.553088,,,,,,,
171,train,0.710352,,,,,,,
172,train,0.502850,,,,,,,
173,train,0.558121,,,,,,,
174,train,0.602390,,,,,,,
175,train,0.548787,,,,,,,
176,train,0.507138,,,,,,,
177,train,0.609499,,,,,,,
178,train,0.761297,,,,,,,
179,train,0.580937,,,,,,,
179,eval,,0.3390,0.2177,0.4429,0.0004,0.0000,0.2429,
180,train,0.537534,,,,,,,
181,train,0.583434,,,,,,,
182,train,0.571362,,,,,,,
183,train,0.494825,,,,,,,
184,train,0.564737,,,,,,,
185,train,0.484088,,,,,,,
186,train,0.535516,,,,,,,
187,train,0.828750,,,,,,,
188,train,0.804220,,,,,,,
189,train,0.648165,,,,,,,
190,train,0.600697,,,,,,,
191,train,0.426861,,,,,,,
192,train,0.710913,,,,,,,
193,train,0.592930,,,,,,,
194,train,0.558891,,,,,,,
195,train,0.488739,,,,,,,
196,train,0.499926,,,,,,,
197,train,0.473718,,,,,,,
198,train,0.877201,,,,,,,
199,train,0.414614,,,,,,,
199,eval,,0.3351,0.2149,0.4495,0.0003,0.0002,0.2495,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0124_noise005_seed1/epoch_200.pt
