epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,1.518300,,,,,,,
53,train,1.496300,,,,,,,
54,train,1.262020,,,,,,,
55,train,1.551896,,,,,,,
56,train,1.259169,,,,,,,
57,train,1.157913,,,,,,,
58,train,1.652199,,,,,,,
59,train,1.279846,,,,,,,
59,eval,,0.0000,0.0000,0.3729,0.6271,0.0000,0.5626,
60,train,1.167685,,,,,,,
61,train,1.313288,,,,,,,
62,train,1.238375,,,,,,,
63,train,1.424255,,,,,,,
64,train,1.194125,,,,,,,
65,train,0.632276,,,,,,,
66,train,1.377623,,,,,,,
67,train,0.946933,,,,,,,
68,train,1.309009,,,,,,,
69,train,1.103887,,,,,,,
70,train,1.043041,,,,,,,
71,train,1.104038,,,,,,,
72,train,0.975660,,,,,,,
73,train,0.762301,,,,,,,
74,train,1.296452,,,,,,,
75,train,0.987949,,,,,,,
76,train,1.089894,,,,,,,
77,train,0.772274,,,,,,,
78,train,0.873309,,,,,,,
79,train,0.803437,,,,,,,
79,eval,,0.0000,0.0000,0.4608,0.5392,0.0000,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise005_seed1/epoch_80.pt
80,train,0.839864,,,,,,,
81,train,0.867375,,,,,,,
82,train,0.943101,,,,,,,
83,train,0.965793,,,,,,,
84,train,0.814166,,,,,,,
85,train,0.784290,,,,,,,
86,train,0.757443,,,,,,,
87,train,0.644038,,,,,,,
88,train,0.759472,,,,,,,
89,train,1.036385,,,,,,,
90,train,0.860899,,,,,,,
91,train,0.775717,,,,,,,
92,train,0.813425,,,,,,,
93,train,0.628998,,,,,,,
94,train,0.815823,,,,,,,
95,train,0.639231,,,,,,,
96,train,0.681617,,,,,,,
97,train,0.707904,,,,,,,
98,train,0.745132,,,,,,,
99,train,0.972714,,,,,,,
99,eval,,0.0000,0.0000,0.5412,0.4588,0.0000,0.5161,
100,train,0.759467,,,,,,,
101,train,0.505957,,,,,,,
102,train,0.678776,,,,,,,
103,train,0.621283,,,,,,,
104,train,0.678874,,,,,,,
105,train,0.699336,,,,,,,
106,train,0.569616,,,,,,,
107,train,0.904918,,,,,,,
108,train,0.594680,,,,,,,
109,train,0.642908,,,,,,,
110,train,0.610728,,,,,,,
111,train,0.480148,,,,,,,
112,train,0.505838,,,,,,,
113,train,0.452124,,,,,,,
114,train,0.752672,,,,,,,
115,train,0.646129,,,,,,,
116,train,0.561823,,,,,,,
117,train,0.556609,,,,,,,
118,train,0.685560,,,,,,,
119,train,0.505575,,,,,,,
119,eval,,0.0000,0.0000,0.5394,0.4606,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise005_seed1/epoch_120.pt
120,train,0.547637,,,,,,,
121,train,0.556604,,,,,,,
122,train,0.460562,,,,,,,
123,train,0.528085,,,,,,,
124,train,0.489583,,,,,,,
125,train,0.437981,,,,,,,
126,train,0.414496,,,,,,,
127,train,0.548358,,,,,,,
128,train,0.680025,,,,,,,
129,train,0.498882,,,,,,,
130,train,0.600374,,,,,,,
131,train,0.748271,,,,,,,
132,train,0.566678,,,,,,,
133,train,0.598622,,,,,,,
134,train,0.449311,,,,,,,
135,train,0.531377,,,,,,,
136,train,0.677438,,,,,,,
137,train,0.577559,,,,,,,
138,train,0.615865,,,,,,,
139,train,0.563574,,,,,,,
139,eval,,0.0001,0.0000,0.5286,0.4713,0.0000,0.5160,
140,train,0.644914,,,,,,,
141,train,0.446240,,,,,,,
142,train,0.388887,,,,,,,
143,train,1.023944,,,,,,,
144,train,0.680682,,,,,,,
145,train,0.507309,,,,,,,
146,train,0.692517,,,,,,,
147,train,0.487734,,,,,,,
148,train,0.461845,,,,,,,
149,train,0.416228,,,,,,,
150,train,0.512359,,,,,,,
151,train,0.621365,,,,,,,
152,train,0.480330,,,,,,,
153,train,0.837267,,,,,,,
154,train,0.550082,,,,,,,
155,train,0.432126,,,,,,,
156,train,0.435197,,,,,,,
157,train,0.441236,,,,,,,
158,train,0.644515,,,,,,,
159,train,0.729540,,,,,,,
159,eval,,0.0000,0.0001,0.5273,0.4726,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise005_seed1/epoch_160.pt
160,train,0.499858,,,,,,,
161,train,0.714750,,,,,,,
162,train,0.563764,,,,,,,
163,train,0.611205,,,,,,,
164,train,0.646402,,,,,,,
165,train,0.590441,,,,,,,
166,train,0.675314,,,,,,,
167,train,0.667198,,,,,,,
168,train,0.650355,,,,,,,
169,train,0.770544,,,,,,,
170,train,0.465491,,,,,,,
171,train,0.655389,,,,,,,
172,train,0.541107,,,,,,,
173,train,0.500852,,,,,,,
174,train,0.602987,,,,,,,
175,train,0.389775,,,,,,,
176,train,0.770675,,,,,,,
177,train,0.497816,,,,,,,
178,train,0.618875,,,,,,,
179,train,0.566016,,,,,,,
179,eval,,0.0000,0.0000,0.5216,0.4783,0.0001,0.5161,
180,train,0.645137,,,,,,,
181,train,0.859409,,,,,,,
182,train,0.530116,,,,,,,
183,train,0.557873,,,,,,,
184,train,0.379513,,,,,,,
185,train,0.513109,,,,,,,
186,train,0.549017,,,,,,,
187,train,0.548346,,,,,,,
188,train,0.438774,,,,,,,
189,train,1.130989,,,,,,,
190,train,0.573043,,,,,,,
191,train,0.512231,,,,,,,
192,train,0.553008,,,,,,,
193,train,0.556460,,,,,,,
194,train,0.480673,,,,,,,
195,train,0.466758,,,,,,,
196,train,0.588756,,,,,,,
197,train,0.554968,,,,,,,
198,train,0.496228,,,,,,,
199,train,0.502224,,,,,,,
199,eval,,0.0000,0.0000,0.5035,0.4965,0.0000,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise005_seed1/epoch_200.pt
