epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
186,train,0.619350,,,,,,,
187,train,0.567398,,,,,,,
188,train,0.537444,,,,,,,
189,train,0.608006,,,,,,,
190,train,0.642993,,,,,,,
191,train,0.782100,,,,,,,
192,train,0.452419,,,,,,,
193,train,0.544971,,,,,,,
194,train,0.595328,,,,,,,
195,train,0.642092,,,,,,,
196,train,0.587665,,,,,,,
197,train,0.885103,,,,,,,
198,train,0.607645,,,,,,,
199,train,0.731724,,,,,,,
199,eval,,0.0022,0.1982,0.3126,0.0016,0.4854,0.5139,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S124_stability_seed1/epoch_200.pt
