epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
96,train,47.289650,,,,,,,
97,train,46.835815,,,,,,,
98,train,43.350422,,,,,,,
99,train,43.945564,,,,,,,
100,train,41.541847,,,,,,,
101,train,36.814941,,,,,,,
102,train,42.128128,,,,,,,
103,train,37.058876,,,,,,,
104,train,37.232231,,,,,,,
105,train,34.230263,,,,,,,
106,train,41.815559,,,,,,,
107,train,32.375305,,,,,,,
108,train,31.089348,,,,,,,
109,train,34.974415,,,,,,,
110,train,29.641994,,,,,,,
111,train,34.525833,,,,,,,
112,train,29.323353,,,,,,,
113,train,29.966038,,,,,,,
114,train,30.587029,,,,,,,
115,train,26.559891,,,,,,,
116,train,29.757998,,,,,,,
117,train,28.853834,,,,,,,
118,train,29.998562,,,,,,,
119,train,26.328350,,,,,,,
120,train,29.024195,,,,,,,
121,train,27.625748,,,,,,,
122,train,25.597097,,,,,,,
123,train,24.474285,,,,,,,
124,train,21.566540,,,,,,,
125,train,24.129822,,,,,,,
126,train,22.163124,,,,,,,
127,train,23.289867,,,,,,,
128,train,19.575096,,,,,,,
129,train,24.129995,,,,,,,
130,train,22.629307,,,,,,,
131,train,22.468456,,,,,,,
132,train,19.488737,,,,,,,
133,train,20.002014,,,,,,,
134,train,18.588428,,,,,,,
135,train,18.036230,,,,,,,
136,train,18.909554,,,,,,,
137,train,19.435490,,,,,,,
138,train,17.863323,,,,,,,
139,train,16.803179,,,,,,,
140,train,18.305784,,,,,,,
141,train,17.512465,,,,,,,
142,train,17.595564,,,,,,,
143,train,16.354404,,,,,,,
144,train,16.878880,,,,,,,
145,train,16.437048,,,,,,,
146,train,18.632610,,,,,,,
147,train,13.662186,,,,,,,
148,train,16.022472,,,,,,,
149,train,14.287786,,,,,,,
150,train,16.857544,,,,,,,
151,train,11.865406,,,,,,,
152,train,15.075098,,,,,,,
153,train,15.598907,,,,,,,
154,train,11.970724,,,,,,,
155,train,13.112319,,,,,,,
156,train,12.436676,,,,,,,
157,train,12.120924,,,,,,,
158,train,12.724601,,,,,,,
159,train,10.938105,,,,,,,
160,train,12.995434,,,,,,,
161,train,12.886347,,,,,,,
162,train,11.340448,,,,,,,
163,train,12.007644,,,,,,,
164,train,10.430913,,,,,,,
165,train,9.910709,,,,,,,
166,train,9.050781,,,,,,,
167,train,12.463572,,,,,,,
168,train,10.038322,,,,,,,
169,train,9.154613,,,,,,,
170,train,8.754280,,,,,,,
171,train,11.222664,,,,,,,
172,train,10.358936,,,,,,,
173,train,11.287731,,,,,,,
174,train,10.600794,,,,,,,
175,train,9.931529,,,,,,,
176,train,10.711856,,,,,,,
177,train,8.600136,,,,,,,
178,train,9.428299,,,,,,,
179,train,8.067908,,,,,,,
180,train,9.288671,,,,,,,
181,train,7.435724,,,,,,,
182,train,6.480562,,,,,,,
183,train,7.123128,,,,,,,
184,train,8.407992,,,,,,,
185,train,7.967703,,,,,,,
186,train,6.860824,,,,,,,
187,train,7.363744,,,,,,,
188,train,7.068800,,,,,,,
189,train,5.953398,,,,,,,
190,train,6.311457,,,,,,,
191,train,6.477464,,,,,,,
192,train,5.400103,,,,,,,
193,train,7.840183,,,,,,,
194,train,6.176870,,,,,,,
195,train,5.306915,,,,,,,
196,train,5.815933,,,,,,,
197,train,6.515856,,,,,,,
198,train,6.093102,,,,,,,
199,train,5.515752,,,,,,,
200,train,4.908798,,,,,,,
201,train,4.738255,,,,,,,
202,train,4.720292,,,,,,,
203,train,5.041157,,,,,,,
204,train,5.248179,,,,,,,
205,train,4.023280,,,,,,,
206,train,4.300511,,,,,,,
207,train,4.234193,,,,,,,
208,train,4.471282,,,,,,,
209,train,4.243933,,,,,,,
210,train,4.637398,,,,,,,
211,train,4.516294,,,,,,,
212,train,4.745809,,,,,,,
213,train,4.964349,,,,,,,
214,train,3.751144,,,,,,,
215,train,2.885289,,,,,,,
216,train,3.224254,,,,,,,
217,train,4.463145,,,,,,,
218,train,3.561812,,,,,,,
219,train,3.835551,,,,,,,
220,train,3.698175,,,,,,,
221,train,3.047311,,,,,,,
222,train,3.242863,,,,,,,
223,train,3.722847,,,,,,,
224,train,4.609914,,,,,,,
225,train,3.428623,,,,,,,
226,train,3.460698,,,,,,,
227,train,2.431222,,,,,,,
228,train,3.214641,,,,,,,
229,train,3.441933,,,,,,,
230,train,2.948739,,,,,,,
231,train,3.398323,,,,,,,
232,train,2.768877,,,,,,,
233,train,2.911915,,,,,,,
234,train,2.806417,,,,,,,
235,train,2.755669,,,,,,,
236,train,2.619570,,,,,,,
237,train,2.853911,,,,,,,
238,train,2.791785,,,,,,,
239,train,2.392750,,,,,,,
240,train,3.184919,,,,,,,
241,train,2.535431,,,,,,,
242,train,2.274697,,,,,,,
243,train,2.140771,,,,,,,
244,train,3.051136,,,,,,,
245,train,1.998273,,,,,,,
246,train,2.849895,,,,,,,
247,train,2.467365,,,,,,,
248,train,2.202373,,,,,,,
249,train,2.117226,,,,,,,
250,train,2.165346,,,,,,,
251,train,2.199780,,,,,,,
252,train,1.911737,,,,,,,
253,train,1.999012,,,,,,,
254,train,1.921692,,,,,,,
255,train,2.193184,,,,,,,
256,train,1.968524,,,,,,,
257,train,1.855505,,,,,,,
258,train,1.863594,,,,,,,
259,train,2.242718,,,,,,,
260,train,1.739363,,,,,,,
261,train,1.797273,,,,,,,
262,train,1.791167,,,,,,,
263,train,2.088851,,,,,,,
264,train,1.936075,,,,,,,
265,train,1.789529,,,,,,,
266,train,1.657971,,,,,,,
267,train,1.588867,,,,,,,
268,train,2.098853,,,,,,,
269,train,1.743988,,,,,,,
270,train,1.623096,,,,,,,
271,train,1.816212,,,,,,,
272,train,1.442649,,,,,,,
273,train,2.140515,,,,,,,
274,train,1.713035,,,,,,,
275,train,1.960534,,,,,,,
276,train,1.823346,,,,,,,
277,train,1.593261,,,,,,,
278,train,1.741681,,,,,,,
279,train,1.788938,,,,,,,
280,train,1.862299,,,,,,,
281,train,1.686572,,,,,,,
282,train,1.668571,,,,,,,
283,train,1.871787,,,,,,,
284,train,1.469452,,,,,,,
285,train,1.494696,,,,,,,
286,train,1.588513,,,,,,,
287,train,1.705081,,,,,,,
288,train,1.781523,,,,,,,
289,train,1.766023,,,,,,,
290,train,1.900436,,,,,,,
291,train,1.592355,,,,,,,
292,train,1.426232,,,,,,,
293,train,1.871638,,,,,,,
294,train,1.847698,,,,,,,
295,train,1.685955,,,,,,,
296,train,1.398725,,,,,,,
297,train,1.513227,,,,,,,
298,train,1.697995,,,,,,,
299,train,1.525556,,,,,,,
300,train,1.432063,,,,,,,
301,train,1.587888,,,,,,,
302,train,1.223158,,,,,,,
303,train,1.435803,,,,,,,
304,train,1.379559,,,,,,,
305,train,1.274122,,,,,,,
306,train,1.419649,,,,,,,
307,train,1.251702,,,,,,,
308,train,1.539452,,,,,,,
309,train,1.341423,,,,,,,
310,train,1.318805,,,,,,,
311,train,1.776090,,,,,,,
312,train,1.503488,,,,,,,
313,train,1.503020,,,,,,,
314,train,1.341431,,,,,,,
315,train,1.475032,,,,,,,
316,train,1.528663,,,,,,,
317,train,1.270037,,,,,,,
318,train,1.265306,,,,,,,
319,train,1.377734,,,,,,,
320,train,1.343788,,,,,,,
321,train,1.813151,,,,,,,
322,train,1.331645,,,,,,,
323,train,1.519507,,,,,,,
324,train,1.093228,,,,,,,
325,train,1.724982,,,,,,,
326,train,1.222681,,,,,,,
327,train,1.447796,,,,,,,
328,train,1.207557,,,,,,,
329,train,1.470078,,,,,,,
330,train,1.298201,,,,,,,
331,train,1.315280,,,,,,,
332,train,1.312129,,,,,,,
333,train,1.253485,,,,,,,
334,train,1.277195,,,,,,,
335,train,1.021194,,,,,,,
336,train,1.204018,,,,,,,
337,train,1.318111,,,,,,,
338,train,1.265464,,,,,,,
339,train,1.300421,,,,,,,
340,train,1.148173,,,,,,,
341,train,1.081713,,,,,,,
342,train,1.149400,,,,,,,
343,train,1.287720,,,,,,,
344,train,1.075062,,,,,,,
345,train,1.216619,,,,,,,
346,train,1.509032,,,,,,,
347,train,1.370118,,,,,,,
348,train,0.998410,,,,,,,
349,train,1.223376,,,,,,,
350,train,1.123615,,,,,,,
351,train,1.363785,,,,,,,
352,train,0.850026,,,,,,,
353,train,1.081407,,,,,,,
354,train,1.148165,,,,,,,
355,train,1.125902,,,,,,,
356,train,1.184643,,,,,,,
357,train,1.150510,,,,,,,
358,train,1.053219,,,,,,,
359,train,1.087358,,,,,,,
360,train,1.160825,,,,,,,
361,train,1.124785,,,,,,,
362,train,1.058677,,,,,,,
363,train,1.211229,,,,,,,
364,train,1.022904,,,,,,,
365,train,1.181458,,,,,,,
366,train,1.199216,,,,,,,
367,train,1.239105,,,,,,,
368,train,1.233531,,,,,,,
369,train,1.034983,,,,,,,
370,train,0.952097,,,,,,,
371,train,1.214089,,,,,,,
372,train,1.080797,,,,,,,
373,train,1.001911,,,,,,,
374,train,1.102724,,,,,,,
375,train,1.026859,,,,,,,
376,train,0.942995,,,,,,,
377,train,0.951495,,,,,,,
378,train,0.854165,,,,,,,
379,train,1.057888,,,,,,,
380,train,0.955207,,,,,,,
381,train,0.912603,,,,,,,
382,train,1.259823,,,,,,,
383,train,1.035995,,,,,,,
384,train,0.753695,,,,,,,
385,train,1.109757,,,,,,,
386,train,1.014928,,,,,,,
387,train,1.116300,,,,,,,
388,train,1.087421,,,,,,,
389,train,0.875866,,,,,,,
390,train,1.389943,,,,,,,
391,train,1.128322,,,,,,,
392,train,0.908245,,,,,,,
393,train,1.375714,,,,,,,
394,train,1.005284,,,,,,,
395,train,1.860616,,,,,,,
396,train,0.893940,,,,,,,
397,train,1.103373,,,,,,,
398,train,0.785858,,,,,,,
399,train,1.031188,,,,,,,
400,train,0.723912,,,,,,,
401,train,1.229723,,,,,,,
402,train,0.900228,,,,,,,
403,train,0.890720,,,,,,,
404,train,0.808265,,,,,,,
405,train,0.818171,,,,,,,
406,train,0.987524,,,,,,,
407,train,1.255421,,,,,,,
408,train,1.132467,,,,,,,
409,train,0.958931,,,,,,,
410,train,1.016732,,,,,,,
411,train,1.085389,,,,,,,
412,train,1.046800,,,,,,,
413,train,1.017745,,,,,,,
414,train,0.940658,,,,,,,
415,train,0.785380,,,,,,,
416,train,1.164081,,,,,,,
417,train,0.862712,,,,,,,
418,train,0.787690,,,,,,,
419,train,1.047196,,,,,,,
420,train,1.142798,,,,,,,
421,train,0.881517,,,,,,,
422,train,0.846256,,,,,,,
423,train,0.852201,,,,,,,
424,train,0.877859,,,,,,,
425,train,0.910388,,,,,,,
426,train,0.930733,,,,,,,
427,train,0.814941,,,,,,,
428,train,0.971207,,,,,,,
429,train,0.981445,,,,,,,
430,train,0.760678,,,,,,,
431,train,1.026008,,,,,,,
432,train,0.828075,,,,,,,
433,train,0.854876,,,,,,,
434,train,1.006037,,,,,,,
435,train,0.936756,,,,,,,
436,train,0.751780,,,,,,,
437,train,1.018866,,,,,,,
438,train,0.758379,,,,,,,
439,train,0.859564,,,,,,,
440,train,0.754696,,,,,,,
441,train,1.032510,,,,,,,
442,train,0.732117,,,,,,,
443,train,0.907314,,,,,,,
444,train,0.868006,,,,,,,
445,train,0.654775,,,,,,,
446,train,0.756098,,,,,,,
447,train,0.624954,,,,,,,
448,train,0.796041,,,,,,,
449,train,0.882313,,,,,,,
450,train,1.156894,,,,,,,
451,train,0.898350,,,,,,,
452,train,0.915118,,,,,,,
453,train,0.835698,,,,,,,
454,train,0.751601,,,,,,,
455,train,0.980787,,,,,,,
456,train,0.864516,,,,,,,
457,train,0.857939,,,,,,,
458,train,0.723095,,,,,,,
459,train,0.790572,,,,,,,
460,train,0.996413,,,,,,,
461,train,0.795838,,,,,,,
462,train,0.910019,,,,,,,
463,train,0.861845,,,,,,,
464,train,1.001381,,,,,,,
465,train,1.031482,,,,,,,
466,train,0.771079,,,,,,,
467,train,0.894550,,,,,,,
468,train,0.974887,,,,,,,
469,train,0.774676,,,,,,,
470,train,0.773444,,,,,,,
471,train,0.875171,,,,,,,
472,train,0.847190,,,,,,,
473,train,0.639749,,,,,,,
474,train,0.736205,,,,,,,
475,train,0.690321,,,,,,,
476,train,1.046970,,,,,,,
477,train,0.851336,,,,,,,
478,train,0.839583,,,,,,,
479,train,1.140964,,,,,,,
480,train,0.655649,,,,,,,
481,train,0.849283,,,,,,,
482,train,0.852054,,,,,,,
483,train,0.972843,,,,,,,
484,train,0.661212,,,,,,,
485,train,0.700999,,,,,,,
486,train,0.691107,,,,,,,
487,train,0.911988,,,,,,,
488,train,1.031694,,,,,,,
489,train,0.969634,,,,,,,
490,train,0.711711,,,,,,,
491,train,0.758789,,,,,,,
492,train,0.941069,,,,,,,
493,train,0.624246,,,,,,,
494,train,0.591438,,,,,,,
495,train,0.731722,,,,,,,
496,train,0.816501,,,,,,,
497,train,0.720588,,,,,,,
498,train,0.882435,,,,,,,
499,train,0.602973,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_pretrain_seed0/epoch_500.pt
