epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.820939,,,,,,,
82,train,0.738785,,,,,,,
83,train,0.963299,,,,,,,
84,train,0.721774,,,,,,,
85,train,0.740091,,,,,,,
86,train,0.674160,,,,,,,
87,train,0.731598,,,,,,,
88,train,0.823339,,,,,,,
89,train,0.790973,,,,,,,
90,train,0.846167,,,,,,,
91,train,0.547024,,,,,,,
92,train,0.941966,,,,,,,
93,train,0.821636,,,,,,,
94,train,0.651694,,,,,,,
95,train,0.633749,,,,,,,
96,train,0.627731,,,,,,,
97,train,0.675864,,,,,,,
98,train,0.790588,,,,,,,
99,train,0.670408,,,,,,,
99,eval,,0.1748,0.2054,0.4083,0.0011,0.2104,0.3413,
100,train,0.863020,,,,,,,
101,train,0.704381,,,,,,,
102,train,0.610539,,,,,,,
103,train,0.527060,,,,,,,
104,train,0.499444,,,,,,,
105,train,0.818113,,,,,,,
106,train,0.706687,,,,,,,
107,train,0.599450,,,,,,,
108,train,0.684694,,,,,,,
109,train,0.720481,,,,,,,
110,train,0.633294,,,,,,,
111,train,0.819121,,,,,,,
112,train,0.688615,,,,,,,
113,train,0.873662,,,,,,,
114,train,0.605938,,,,,,,
115,train,0.862315,,,,,,,
116,train,0.830761,,,,,,,
117,train,0.603739,,,,,,,
118,train,0.601260,,,,,,,
119,train,0.598964,,,,,,,
119,eval,,0.1583,0.2036,0.4019,0.0013,0.2349,0.3578,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0124_stability_seed4/epoch_120.pt
120,train,0.530648,,,,,,,
121,train,0.713090,,,,,,,
122,train,0.599184,,,,,,,
123,train,0.650935,,,,,,,
124,train,0.641826,,,,,,,
125,train,0.629747,,,,,,,
126,train,0.616454,,,,,,,
127,train,0.684781,,,,,,,
128,train,0.666151,,,,,,,
129,train,0.691346,,,,,,,
130,train,0.481051,,,,,,,
131,train,0.678682,,,,,,,
132,train,0.822330,,,,,,,
133,train,0.560719,,,,,,,
134,train,0.663994,,,,,,,
135,train,0.617489,,,,,,,
136,train,0.711923,,,,,,,
137,train,0.792128,,,,,,,
138,train,0.645185,,,,,,,
139,train,0.780748,,,,,,,
139,eval,,0.1487,0.2052,0.3869,0.0011,0.2581,0.3674,
140,train,0.698616,,,,,,,
141,train,0.658163,,,,,,,
142,train,0.702830,,,,,,,
143,train,0.676921,,,,,,,
144,train,0.684180,,,,,,,
145,train,0.764598,,,,,,,
146,train,0.574283,,,,,,,
147,train,0.513728,,,,,,,
148,train,0.711861,,,,,,,
149,train,0.447398,,,,,,,
150,train,0.612182,,,,,,,
151,train,0.713505,,,,,,,
152,train,0.688052,,,,,,,
153,train,0.514932,,,,,,,
154,train,0.705023,,,,,,,
155,train,0.569814,,,,,,,
156,train,0.583941,,,,,,,
157,train,0.634727,,,,,,,
158,train,0.723741,,,,,,,
159,train,0.791059,,,,,,,
159,eval,,0.1302,0.2088,0.3892,0.0019,0.2699,0.3859,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0124_stability_seed4/epoch_160.pt
160,train,0.566392,,,,,,,
161,train,0.657031,,,,,,,
162,train,0.732431,,,,,,,
163,train,0.725439,,,,,,,
164,train,0.724194,,,,,,,
165,train,0.694755,,,,,,,
166,train,0.550516,,,,,,,
167,train,0.538978,,,,,,,
168,train,0.651741,,,,,,,
169,train,0.784461,,,,,,,
170,train,0.513591,,,,,,,
171,train,0.643132,,,,,,,
172,train,0.624160,,,,,,,
173,train,0.631734,,,,,,,
174,train,0.589845,,,,,,,
175,train,0.569652,,,,,,,
176,train,0.860283,,,,,,,
177,train,0.863303,,,,,,,
178,train,0.599641,,,,,,,
179,train,0.683307,,,,,,,
179,eval,,0.1287,0.2146,0.3727,0.0023,0.2817,0.3874,
180,train,0.564492,,,,,,,
181,train,0.560864,,,,,,,
182,train,0.553435,,,,,,,
183,train,0.570999,,,,,,,
184,train,0.637323,,,,,,,
185,train,0.737344,,,,,,,
186,train,0.716033,,,,,,,
187,train,0.647592,,,,,,,
188,train,0.496536,,,,,,,
189,train,0.683107,,,,,,,
190,train,0.583869,,,,,,,
191,train,0.605002,,,,,,,
192,train,0.618555,,,,,,,
193,train,0.583993,,,,,,,
194,train,0.786874,,,,,,,
195,train,0.595074,,,,,,,
196,train,0.616411,,,,,,,
197,train,0.625618,,,,,,,
198,train,0.607743,,,,,,,
199,train,0.602161,,,,,,,
199,eval,,0.1423,0.2085,0.3711,0.0018,0.2763,0.3738,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0124_stability_seed4/epoch_200.pt
