epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
143,train,1.352330,,,,,,,
144,train,1.593061,,,,,,,
145,train,1.086738,,,,,,,
146,train,1.289991,,,,,,,
147,train,1.319255,,,,,,,
148,train,1.281279,,,,,,,
149,train,1.263185,,,,,,,
150,train,1.467652,,,,,,,
151,train,1.171543,,,,,,,
152,train,1.345509,,,,,,,
153,train,1.337532,,,,,,,
154,train,0.971414,,,,,,,
155,train,0.959294,,,,,,,
156,train,1.332018,,,,,,,
157,train,1.320001,,,,,,,
158,train,1.539000,,,,,,,
159,train,1.121791,,,,,,,
159,eval,,0.2570,0.1406,0.5999,0.0016,0.0009,0.4709,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S12_stability_seed2/epoch_160.pt
160,train,1.065649,,,,,,,
161,train,1.469942,,,,,,,
162,train,1.095578,,,,,,,
163,train,1.611465,,,,,,,
164,train,1.049051,,,,,,,
165,train,1.223786,,,,,,,
166,train,1.007776,,,,,,,
167,train,1.126801,,,,,,,
168,train,1.237935,,,,,,,
169,train,1.221972,,,,,,,
170,train,1.029973,,,,,,,
171,train,1.220734,,,,,,,
172,train,1.223298,,,,,,,
173,train,1.368779,,,,,,,
174,train,0.950107,,,,,,,
175,train,0.973764,,,,,,,
176,train,0.909925,,,,,,,
177,train,1.083275,,,,,,,
178,train,1.057892,,,,,,,
179,train,1.104291,,,,,,,
179,eval,,0.3352,0.0708,0.5908,0.0015,0.0017,0.4618,
180,train,0.905821,,,,,,,
181,train,1.161495,,,,,,,
182,train,0.925243,,,,,,,
183,train,1.002479,,,,,,,
184,train,0.750859,,,,,,,
185,train,0.829478,,,,,,,
186,train,0.859564,,,,,,,
187,train,0.731892,,,,,,,
188,train,0.936633,,,,,,,
189,train,0.819044,,,,,,,
190,train,0.770212,,,,,,,
191,train,0.838953,,,,,,,
192,train,0.881183,,,,,,,
193,train,0.814177,,,,,,,
194,train,0.839813,,,,,,,
195,train,0.850936,,,,,,,
196,train,0.738317,,,,,,,
197,train,0.958966,,,,,,,
198,train,0.766984,,,,,,,
199,train,0.721869,,,,,,,
199,eval,,0.3768,0.0393,0.5803,0.0020,0.0016,0.4513,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S12_stability_seed2/epoch_200.pt
