epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
64,train,0.670333,,,,,,,
65,train,0.868902,,,,,,,
66,train,0.577147,,,,,,,
67,train,0.467684,,,,,,,
68,train,0.975312,,,,,,,
69,train,0.802694,,,,,,,
70,train,0.598044,,,,,,,
71,train,0.957506,,,,,,,
72,train,1.157779,,,,,,,
73,train,0.918695,,,,,,,
74,train,0.890948,,,,,,,
75,train,0.975635,,,,,,,
76,train,0.629423,,,,,,,
77,train,0.800333,,,,,,,
78,train,0.638543,,,,,,,
79,train,1.106796,,,,,,,
79,eval,,0.0000,0.0349,0.9645,0.0006,0.0000,0.7645,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise01_seed1/epoch_80.pt
80,train,1.200665,,,,,,,
81,train,0.776263,,,,,,,
82,train,0.827134,,,,,,,
83,train,0.612454,,,,,,,
84,train,1.072370,,,,,,,
85,train,0.951627,,,,,,,
86,train,0.836118,,,,,,,
87,train,1.066262,,,,,,,
88,train,0.933184,,,,,,,
89,train,0.927145,,,,,,,
90,train,1.207489,,,,,,,
91,train,0.838235,,,,,,,
92,train,1.096046,,,,,,,
93,train,1.194318,,,,,,,
94,train,0.745198,,,,,,,
95,train,0.865314,,,,,,,
96,train,0.856366,,,,,,,
97,train,0.771360,,,,,,,
98,train,1.205859,,,,,,,
99,train,0.767507,,,,,,,
99,eval,,0.0000,0.1859,0.8141,0.0000,0.0000,0.6141,
100,train,0.891775,,,,,,,
101,train,1.100675,,,,,,,
102,train,0.693764,,,,,,,
103,train,0.870323,,,,,,,
104,train,0.647654,,,,,,,
105,train,0.890696,,,,,,,
106,train,0.986347,,,,,,,
107,train,0.976711,,,,,,,
108,train,0.853370,,,,,,,
109,train,0.703866,,,,,,,
110,train,0.856864,,,,,,,
111,train,0.574804,,,,,,,
112,train,0.681478,,,,,,,
113,train,0.785198,,,,,,,
114,train,0.628754,,,,,,,
115,train,0.680991,,,,,,,
116,train,0.710105,,,,,,,
117,train,0.605314,,,,,,,
118,train,0.638668,,,,,,,
119,train,0.743482,,,,,,,
119,eval,,0.0000,0.2496,0.7503,0.0001,0.0000,0.5503,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise01_seed1/epoch_120.pt
120,train,0.547427,,,,,,,
121,train,0.627728,,,,,,,
122,train,0.641299,,,,,,,
123,train,0.693093,,,,,,,
124,train,0.590527,,,,,,,
125,train,0.555003,,,,,,,
126,train,0.551126,,,,,,,
127,train,0.449436,,,,,,,
128,train,0.699159,,,,,,,
129,train,0.536785,,,,,,,
130,train,0.621451,,,,,,,
131,train,0.607045,,,,,,,
132,train,0.661126,,,,,,,
133,train,0.590118,,,,,,,
134,train,0.720371,,,,,,,
135,train,0.544534,,,,,,,
136,train,0.620851,,,,,,,
137,train,0.504383,,,,,,,
138,train,0.514460,,,,,,,
139,train,0.544812,,,,,,,
139,eval,,0.0000,0.2716,0.7281,0.0003,0.0000,0.5281,
140,train,0.439001,,,,,,,
141,train,0.490372,,,,,,,
142,train,0.597978,,,,,,,
143,train,0.578291,,,,,,,
144,train,0.748363,,,,,,,
145,train,0.523431,,,,,,,
146,train,0.467405,,,,,,,
147,train,0.585821,,,,,,,
148,train,0.548180,,,,,,,
149,train,0.489574,,,,,,,
150,train,0.566010,,,,,,,
151,train,0.608557,,,,,,,
152,train,0.705404,,,,,,,
153,train,0.534286,,,,,,,
154,train,0.510542,,,,,,,
155,train,0.447707,,,,,,,
156,train,0.509637,,,,,,,
157,train,0.534086,,,,,,,
158,train,0.436311,,,,,,,
159,train,0.529921,,,,,,,
159,eval,,0.0000,0.2662,0.7338,0.0000,0.0000,0.5338,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise01_seed1/epoch_160.pt
160,train,0.577437,,,,,,,
161,train,0.452007,,,,,,,
162,train,0.416303,,,,,,,
163,train,0.445955,,,,,,,
164,train,0.534409,,,,,,,
165,train,0.455048,,,,,,,
166,train,0.430833,,,,,,,
167,train,0.442266,,,,,,,
168,train,0.577224,,,,,,,
169,train,0.481462,,,,,,,
170,train,0.571866,,,,,,,
171,train,0.590813,,,,,,,
172,train,0.449418,,,,,,,
173,train,0.443301,,,,,,,
174,train,0.589538,,,,,,,
175,train,0.429239,,,,,,,
176,train,0.447383,,,,,,,
177,train,0.578169,,,,,,,
178,train,0.460028,,,,,,,
179,train,0.515964,,,,,,,
179,eval,,0.0000,0.2944,0.7056,0.0000,0.0000,0.5056,
180,train,0.424422,,,,,,,
181,train,0.387953,,,,,,,
182,train,0.439333,,,,,,,
183,train,0.426747,,,,,,,
184,train,0.534024,,,,,,,
185,train,0.450944,,,,,,,
186,train,0.571758,,,,,,,
187,train,0.490765,,,,,,,
188,train,0.464837,,,,,,,
189,train,0.416729,,,,,,,
190,train,0.335957,,,,,,,
191,train,0.497025,,,,,,,
192,train,0.431040,,,,,,,
193,train,0.552953,,,,,,,
194,train,0.457057,,,,,,,
195,train,0.516461,,,,,,,
196,train,0.577133,,,,,,,
197,train,0.414116,,,,,,,
198,train,0.494145,,,,,,,
199,train,0.397353,,,,,,,
199,eval,,0.0000,0.2536,0.7464,0.0000,0.0000,0.5464,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise01_seed1/epoch_200.pt
