epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
173,train,0.495136,,,,,,,
174,train,0.406965,,,,,,,
175,train,0.735904,,,,,,,
176,train,0.576549,,,,,,,
177,train,0.387072,,,,,,,
178,train,0.478605,,,,,,,
179,train,0.523394,,,,,,,
179,eval,,0.0007,0.4416,0.0029,0.5538,0.0010,0.5154,
180,train,0.440599,,,,,,,
181,train,0.657124,,,,,,,
182,train,0.620948,,,,,,,
183,train,0.493521,,,,,,,
184,train,0.518863,,,,,,,
185,train,0.311697,,,,,,,
186,train,0.516418,,,,,,,
187,train,0.705057,,,,,,,
188,train,0.901182,,,,,,,
189,train,0.517687,,,,,,,
190,train,0.580964,,,,,,,
191,train,0.522889,,,,,,,
192,train,0.737543,,,,,,,
193,train,0.554183,,,,,,,
194,train,0.454026,,,,,,,
195,train,0.510129,,,,,,,
196,train,0.914492,,,,,,,
197,train,0.687415,,,,,,,
198,train,0.631883,,,,,,,
199,train,0.801602,,,,,,,
199,eval,,0.0011,0.4486,0.0039,0.5458,0.0006,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S13_stability_seed4/epoch_200.pt
