epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_noise005_seed2/epoch_120.pt
120,train,0.472448,,,,,,,
121,train,0.418896,,,,,,,
122,train,0.407427,,,,,,,
123,train,0.518854,,,,,,,
124,train,0.523650,,,,,,,
125,train,0.438155,,,,,,,
126,train,0.362793,,,,,,,
127,train,0.985265,,,,,,,
128,train,0.377671,,,,,,,
129,train,0.339210,,,,,,,
130,train,0.626777,,,,,,,
131,train,0.509820,,,,,,,
132,train,0.638712,,,,,,,
133,train,0.487171,,,,,,,
134,train,0.391853,,,,,,,
135,train,0.736099,,,,,,,
136,train,0.664570,,,,,,,
137,train,0.399704,,,,,,,
138,train,0.573697,,,,,,,
139,train,0.929604,,,,,,,
139,eval,,0.0000,0.0015,0.0002,0.0000,0.9983,0.7983,
140,train,0.406051,,,,,,,
141,train,0.400997,,,,,,,
142,train,0.529333,,,,,,,
143,train,1.035520,,,,,,,
144,train,0.589050,,,,,,,
145,train,0.346190,,,,,,,
146,train,0.704455,,,,,,,
147,train,0.577591,,,,,,,
148,train,0.437136,,,,,,,
149,train,0.852854,,,,,,,
150,train,0.473008,,,,,,,
151,train,0.612185,,,,,,,
152,train,0.855894,,,,,,,
153,train,1.006336,,,,,,,
154,train,0.522372,,,,,,,
155,train,0.697702,,,,,,,
156,train,0.423165,,,,,,,
157,train,0.760835,,,,,,,
158,train,0.491556,,,,,,,
159,train,0.388545,,,,,,,
159,eval,,0.0003,0.0039,0.0010,0.0000,0.9948,0.7948,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_noise005_seed2/epoch_160.pt
160,train,0.810617,,,,,,,
161,train,0.495359,,,,,,,
162,train,0.516730,,,,,,,
163,train,0.517363,,,,,,,
164,train,0.842814,,,,,,,
165,train,0.642478,,,,,,,
166,train,0.268379,,,,,,,
167,train,0.373991,,,,,,,
168,train,0.594740,,,,,,,
169,train,0.420177,,,,,,,
170,train,0.360456,,,,,,,
171,train,0.436358,,,,,,,
172,train,0.797463,,,,,,,
173,train,0.358402,,,,,,,
174,train,0.727134,,,,,,,
175,train,0.386562,,,,,,,
176,train,0.776027,,,,,,,
177,train,0.391826,,,,,,,
178,train,0.438018,,,,,,,
179,train,0.631574,,,,,,,
179,eval,,0.0002,0.0016,0.0003,0.0000,0.9979,0.7979,
180,train,0.472081,,,,,,,
181,train,0.548200,,,,,,,
182,train,0.678715,,,,,,,
183,train,0.922096,,,,,,,
184,train,0.804353,,,,,,,
185,train,0.848251,,,,,,,
186,train,0.366680,,,,,,,
187,train,0.453310,,,,,,,
188,train,0.704726,,,,,,,
189,train,0.478060,,,,,,,
190,train,0.814718,,,,,,,
191,train,0.761423,,,,,,,
192,train,0.920869,,,,,,,
193,train,0.746202,,,,,,,
194,train,0.511055,,,,,,,
195,train,0.629154,,,,,,,
196,train,0.651687,,,,,,,
197,train,0.820514,,,,,,,
198,train,0.627785,,,,,,,
199,train,0.340883,,,,,,,
199,eval,,0.0001,0.0018,0.0002,0.0000,0.9979,0.7979,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_noise005_seed2/epoch_200.pt
