epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.5126,0.0006,0.4861,0.0004,0.0003,0.3571,
140,train,1.320516,,,,,,,
141,train,0.859988,,,,,,,
142,train,0.901460,,,,,,,
143,train,0.541979,,,,,,,
144,train,0.826560,,,,,,,
145,train,0.453434,,,,,,,
146,train,0.427430,,,,,,,
147,train,0.681545,,,,,,,
148,train,1.096614,,,,,,,
149,train,0.922828,,,,,,,
150,train,0.596524,,,,,,,
151,train,0.521277,,,,,,,
152,train,0.548060,,,,,,,
153,train,0.548393,,,,,,,
154,train,0.923016,,,,,,,
155,train,0.714452,,,,,,,
156,train,0.520852,,,,,,,
157,train,0.664671,,,,,,,
158,train,0.372484,,,,,,,
159,train,0.501134,,,,,,,
159,eval,,0.5286,0.0017,0.4690,0.0004,0.0003,0.3400,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S02_stability_seed3/epoch_160.pt
160,train,0.457581,,,,,,,
161,train,0.810444,,,,,,,
162,train,0.729295,,,,,,,
163,train,0.657687,,,,,,,
164,train,0.712181,,,,,,,
165,train,0.379149,,,,,,,
166,train,0.843539,,,,,,,
167,train,0.705584,,,,,,,
168,train,0.576816,,,,,,,
169,train,0.647314,,,,,,,
170,train,0.463652,,,,,,,
171,train,1.040011,,,,,,,
172,train,0.498198,,,,,,,
173,train,0.445705,,,,,,,
174,train,0.490395,,,,,,,
175,train,0.563558,,,,,,,
176,train,0.567733,,,,,,,
177,train,0.579043,,,,,,,
178,train,0.463021,,,,,,,
179,train,0.464182,,,,,,,
179,eval,,0.5293,0.0020,0.4682,0.0002,0.0003,0.3392,
180,train,0.605361,,,,,,,
181,train,0.550373,,,,,,,
182,train,0.484408,,,,,,,
183,train,0.798033,,,,,,,
184,train,0.472675,,,,,,,
185,train,0.760270,,,,,,,
186,train,0.552985,,,,,,,
187,train,0.669902,,,,,,,
188,train,0.480090,,,,,,,
189,train,0.414690,,,,,,,
190,train,0.742153,,,,,,,
191,train,0.402969,,,,,,,
192,train,0.529600,,,,,,,
193,train,0.931343,,,,,,,
194,train,0.422156,,,,,,,
195,train,0.512816,,,,,,,
196,train,0.640589,,,,,,,
197,train,0.433589,,,,,,,
198,train,0.704363,,,,,,,
199,train,0.483351,,,,,,,
199,eval,,0.5296,0.0014,0.4683,0.0004,0.0003,0.3393,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S02_stability_seed3/epoch_200.pt
