epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S02_stability_seed2/epoch_80.pt
80,train,0.502847,,,,,,,
81,train,0.540737,,,,,,,
82,train,0.528132,,,,,,,
83,train,0.579346,,,,,,,
84,train,0.582617,,,,,,,
85,train,0.623741,,,,,,,
86,train,0.375287,,,,,,,
87,train,0.523436,,,,,,,
88,train,0.730322,,,,,,,
89,train,0.613369,,,,,,,
90,train,0.433337,,,,,,,
91,train,0.637892,,,,,,,
92,train,0.574696,,,,,,,
93,train,0.498044,,,,,,,
94,train,0.481693,,,,,,,
95,train,0.735988,,,,,,,
96,train,0.542625,,,,,,,
97,train,0.574831,,,,,,,
98,train,0.586824,,,,,,,
99,train,0.465618,,,,,,,
99,eval,,0.5195,0.0065,0.4710,0.0012,0.0018,0.3420,
100,train,0.492604,,,,,,,
101,train,0.571210,,,,,,,
102,train,0.414957,,,,,,,
103,train,0.654893,,,,,,,
104,train,0.541033,,,,,,,
105,train,0.555118,,,,,,,
106,train,0.624579,,,,,,,
107,train,0.569553,,,,,,,
108,train,0.765232,,,,,,,
109,train,0.475966,,,,,,,
110,train,0.508590,,,,,,,
111,train,0.466904,,,,,,,
112,train,0.689373,,,,,,,
113,train,0.702414,,,,,,,
114,train,0.694969,,,,,,,
115,train,0.593927,,,,,,,
116,train,0.538763,,,,,,,
117,train,0.574432,,,,,,,
118,train,0.527153,,,,,,,
119,train,0.534155,,,,,,,
119,eval,,0.5242,0.0082,0.4659,0.0005,0.0012,0.3369,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S02_stability_seed2/epoch_120.pt
120,train,0.532698,,,,,,,
121,train,0.558492,,,,,,,
122,train,0.575696,,,,,,,
123,train,0.673936,,,,,,,
124,train,0.473943,,,,,,,
125,train,0.427350,,,,,,,
126,train,0.631198,,,,,,,
127,train,0.506091,,,,,,,
128,train,0.423066,,,,,,,
129,train,0.360719,,,,,,,
130,train,0.575174,,,,,,,
131,train,0.402522,,,,,,,
132,train,0.654653,,,,,,,
133,train,0.641942,,,,,,,
134,train,0.473483,,,,,,,
135,train,0.579922,,,,,,,
136,train,0.431901,,,,,,,
137,train,0.563232,,,,,,,
138,train,0.572828,,,,,,,
139,train,0.491339,,,,,,,
139,eval,,0.5156,0.0089,0.4745,0.0003,0.0007,0.3455,
140,train,0.588601,,,,,,,
141,train,0.484454,,,,,,,
142,train,0.362919,,,,,,,
143,train,0.413166,,,,,,,
144,train,0.499282,,,,,,,
145,train,0.567029,,,,,,,
146,train,0.633974,,,,,,,
147,train,0.605588,,,,,,,
148,train,0.573302,,,,,,,
149,train,0.431739,,,,,,,
150,train,0.647875,,,,,,,
151,train,0.484840,,,,,,,
152,train,0.682490,,,,,,,
153,train,0.591524,,,,,,,
154,train,0.575941,,,,,,,
155,train,0.478505,,,,,,,
156,train,0.417503,,,,,,,
157,train,0.513659,,,,,,,
158,train,0.604124,,,,,,,
159,train,0.762957,,,,,,,
159,eval,,0.5212,0.0108,0.4656,0.0014,0.0010,0.3366,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S02_stability_seed2/epoch_160.pt
160,train,0.601626,,,,,,,
161,train,0.690869,,,,,,,
162,train,0.503002,,,,,,,
163,train,0.551147,,,,,,,
164,train,0.499770,,,,,,,
165,train,0.616705,,,,,,,
166,train,0.496081,,,,,,,
167,train,0.580528,,,,,,,
168,train,0.563442,,,,,,,
169,train,0.522675,,,,,,,
170,train,0.359613,,,,,,,
171,train,0.499679,,,,,,,
172,train,0.633153,,,,,,,
173,train,0.681645,,,,,,,
174,train,0.450813,,,,,,,
175,train,0.505887,,,,,,,
176,train,0.588311,,,,,,,
177,train,0.453731,,,,,,,
178,train,0.527966,,,,,,,
179,train,0.499096,,,,,,,
179,eval,,0.5287,0.0111,0.4573,0.0010,0.0019,0.3283,
180,train,0.501903,,,,,,,
181,train,0.517203,,,,,,,
182,train,0.404248,,,,,,,
183,train,0.702736,,,,,,,
184,train,0.632864,,,,,,,
185,train,0.534277,,,,,,,
186,train,0.493271,,,,,,,
187,train,0.383147,,,,,,,
188,train,0.586096,,,,,,,
189,train,0.447021,,,,,,,
190,train,0.518393,,,,,,,
191,train,0.547960,,,,,,,
192,train,0.432668,,,,,,,
193,train,0.747737,,,,,,,
194,train,0.484659,,,,,,,
195,train,0.546680,,,,,,,
196,train,0.496131,,,,,,,
197,train,0.456478,,,,,,,
198,train,0.594166,,,,,,,
199,train,0.468595,,,,,,,
199,eval,,0.5408,0.0125,0.4436,0.0015,0.0016,0.3146,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S02_stability_seed2/epoch_200.pt
