epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
65,train,0.562387,,,,,,,
66,train,0.453964,,,,,,,
67,train,0.457223,,,,,,,
68,train,0.742746,,,,,,,
69,train,0.507834,,,,,,,
70,train,0.684145,,,,,,,
71,train,0.662058,,,,,,,
72,train,0.774064,,,,,,,
73,train,0.838233,,,,,,,
74,train,0.529972,,,,,,,
75,train,0.616587,,,,,,,
76,train,0.429356,,,,,,,
77,train,0.546460,,,,,,,
78,train,0.531647,,,,,,,
79,train,0.564730,,,,,,,
79,eval,,0.4264,0.5735,0.0001,0.0000,0.0000,0.3154,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_stability_seed0/epoch_80.pt
80,train,0.563051,,,,,,,
81,train,0.607276,,,,,,,
82,train,0.363067,,,,,,,
83,train,0.693883,,,,,,,
84,train,0.625772,,,,,,,
85,train,0.559677,,,,,,,
86,train,0.536069,,,,,,,
87,train,0.589984,,,,,,,
88,train,0.530103,,,,,,,
89,train,0.449225,,,,,,,
90,train,0.591944,,,,,,,
91,train,0.552094,,,,,,,
92,train,0.580444,,,,,,,
93,train,0.391722,,,,,,,
94,train,0.777514,,,,,,,
95,train,0.521989,,,,,,,
96,train,0.496322,,,,,,,
97,train,0.460166,,,,,,,
98,train,0.499059,,,,,,,
99,train,0.555423,,,,,,,
99,eval,,0.4239,0.5759,0.0001,0.0000,0.0001,0.3178,
100,train,0.859019,,,,,,,
101,train,0.421186,,,,,,,
102,train,0.412044,,,,,,,
103,train,0.515583,,,,,,,
104,train,0.574834,,,,,,,
105,train,0.500373,,,,,,,
106,train,0.556124,,,,,,,
107,train,0.566514,,,,,,,
108,train,0.543610,,,,,,,
109,train,0.820254,,,,,,,
110,train,0.542378,,,,,,,
111,train,0.534238,,,,,,,
112,train,0.399489,,,,,,,
113,train,0.521347,,,,,,,
114,train,0.493499,,,,,,,
115,train,0.678242,,,,,,,
116,train,0.609811,,,,,,,
117,train,0.489774,,,,,,,
118,train,0.457879,,,,,,,
119,train,0.408265,,,,,,,
119,eval,,0.4289,0.5709,0.0000,0.0000,0.0002,0.3128,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_stability_seed0/epoch_120.pt
120,train,0.514297,,,,,,,
121,train,0.477505,,,,,,,
122,train,0.404936,,,,,,,
123,train,0.606460,,,,,,,
124,train,0.430508,,,,,,,
125,train,0.495491,,,,,,,
126,train,0.577326,,,,,,,
127,train,0.414638,,,,,,,
128,train,0.383477,,,,,,,
129,train,0.542485,,,,,,,
130,train,0.617560,,,,,,,
131,train,0.372666,,,,,,,
132,train,0.402926,,,,,,,
133,train,0.687292,,,,,,,
134,train,0.644776,,,,,,,
135,train,0.561128,,,,,,,
136,train,0.545337,,,,,,,
137,train,0.464393,,,,,,,
138,train,0.486012,,,,,,,
139,train,0.737408,,,,,,,
139,eval,,0.4273,0.5727,0.0000,0.0000,0.0000,0.3146,
140,train,0.704476,,,,,,,
141,train,0.415248,,,,,,,
142,train,0.481574,,,,,,,
143,train,0.646785,,,,,,,
144,train,0.623934,,,,,,,
145,train,0.506538,,,,,,,
146,train,0.666629,,,,,,,
147,train,0.691527,,,,,,,
148,train,0.537627,,,,,,,
149,train,0.345261,,,,,,,
150,train,0.579593,,,,,,,
151,train,0.496473,,,,,,,
152,train,0.540083,,,,,,,
153,train,0.440174,,,,,,,
154,train,0.592553,,,,,,,
155,train,0.541715,,,,,,,
156,train,0.442382,,,,,,,
157,train,0.599300,,,,,,,
158,train,0.838242,,,,,,,
159,train,0.559733,,,,,,,
159,eval,,0.4444,0.5552,0.0003,0.0000,0.0001,0.2971,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_stability_seed0/epoch_160.pt
160,train,0.850732,,,,,,,
161,train,0.694870,,,,,,,
162,train,0.406593,,,,,,,
163,train,0.509079,,,,,,,
164,train,0.452831,,,,,,,
165,train,0.480209,,,,,,,
166,train,0.454220,,,,,,,
167,train,0.498564,,,,,,,
168,train,0.639675,,,,,,,
169,train,0.429442,,,,,,,
170,train,0.424565,,,,,,,
171,train,0.472143,,,,,,,
172,train,0.501757,,,,,,,
173,train,0.401660,,,,,,,
174,train,0.519398,,,,,,,
175,train,0.407880,,,,,,,
176,train,0.502730,,,,,,,
177,train,0.553219,,,,,,,
178,train,0.434376,,,,,,,
179,train,0.594900,,,,,,,
179,eval,,0.4354,0.5644,0.0001,0.0000,0.0001,0.3063,
180,train,0.571258,,,,,,,
181,train,0.615660,,,,,,,
182,train,0.424777,,,,,,,
183,train,0.446926,,,,,,,
184,train,0.383190,,,,,,,
185,train,0.567691,,,,,,,
186,train,0.520239,,,,,,,
187,train,0.424387,,,,,,,
188,train,0.709702,,,,,,,
189,train,0.582988,,,,,,,
190,train,0.655367,,,,,,,
191,train,0.536039,,,,,,,
192,train,0.370596,,,,,,,
193,train,0.707486,,,,,,,
194,train,0.433349,,,,,,,
195,train,0.549668,,,,,,,
196,train,0.619966,,,,,,,
197,train,0.419657,,,,,,,
198,train,0.418417,,,,,,,
199,train,0.408963,,,,,,,
199,eval,,0.4350,0.5647,0.0002,0.0000,0.0001,0.3066,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_stability_seed0/epoch_200.pt
