epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
144,train,0.640261,,,,,,,
145,train,0.338349,,,,,,,
146,train,0.453889,,,,,,,
147,train,0.491426,,,,,,,
148,train,0.619773,,,,,,,
149,train,0.738438,,,,,,,
150,train,0.746118,,,,,,,
151,train,0.521754,,,,,,,
152,train,0.514574,,,,,,,
153,train,0.568265,,,,,,,
154,train,0.693266,,,,,,,
155,train,0.587712,,,,,,,
156,train,0.407391,,,,,,,
157,train,0.680792,,,,,,,
158,train,0.430523,,,,,,,
159,train,0.399176,,,,,,,
159,eval,,0.5848,0.0022,0.4127,0.0002,0.0001,0.3848,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed2/epoch_160.pt
160,train,0.559629,,,,,,,
161,train,0.587161,,,,,,,
162,train,0.426401,,,,,,,
163,train,0.495818,,,,,,,
164,train,0.592996,,,,,,,
165,train,0.731534,,,,,,,
166,train,0.756447,,,,,,,
167,train,0.353446,,,,,,,
168,train,0.299496,,,,,,,
169,train,0.516170,,,,,,,
170,train,0.859716,,,,,,,
171,train,0.568705,,,,,,,
172,train,0.744228,,,,,,,
173,train,0.423859,,,,,,,
174,train,0.545897,,,,,,,
175,train,0.704254,,,,,,,
176,train,0.431745,,,,,,,
177,train,0.560828,,,,,,,
178,train,0.709223,,,,,,,
179,train,0.521239,,,,,,,
179,eval,,0.5976,0.0039,0.3980,0.0003,0.0002,0.3976,
180,train,0.494454,,,,,,,
181,train,0.419620,,,,,,,
182,train,0.890566,,,,,,,
183,train,0.538115,,,,,,,
184,train,0.438676,,,,,,,
185,train,0.486786,,,,,,,
186,train,0.382878,,,,,,,
187,train,0.444584,,,,,,,
188,train,0.811143,,,,,,,
189,train,0.657439,,,,,,,
190,train,0.608758,,,,,,,
191,train,0.444347,,,,,,,
192,train,0.658033,,,,,,,
193,train,0.701809,,,,,,,
194,train,0.623353,,,,,,,
195,train,0.525525,,,,,,,
196,train,0.406471,,,,,,,
197,train,0.773344,,,,,,,
198,train,0.618708,,,,,,,
199,train,0.504851,,,,,,,
199,eval,,0.6077,0.0055,0.3860,0.0004,0.0004,0.4077,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed2/epoch_200.pt
