epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
279,train,0.798578,,,,,,,
280,train,0.853701,,,,,,,
281,train,0.767854,,,,,,,
282,train,0.668987,,,,,,,
283,train,0.663956,,,,,,,
284,train,0.591264,,,,,,,
285,train,0.659029,,,,,,,
286,train,0.714195,,,,,,,
287,train,0.683034,,,,,,,
288,train,0.725963,,,,,,,
289,train,0.730296,,,,,,,
290,train,0.754797,,,,,,,
291,train,0.765897,,,,,,,
292,train,0.607717,,,,,,,
293,train,0.644810,,,,,,,
294,train,0.722887,,,,,,,
295,train,0.696348,,,,,,,
296,train,0.624109,,,,,,,
297,train,0.723866,,,,,,,
298,train,0.653688,,,,,,,
299,train,0.713421,,,,,,,
300,train,0.772743,,,,,,,
301,train,0.972123,,,,,,,
302,train,0.674670,,,,,,,
303,train,0.799172,,,,,,,
304,train,0.602943,,,,,,,
305,train,0.603051,,,,,,,
306,train,0.595475,,,,,,,
307,train,0.588015,,,,,,,
308,train,0.671935,,,,,,,
309,train,0.543256,,,,,,,
310,train,0.581031,,,,,,,
311,train,0.855023,,,,,,,
312,train,0.617434,,,,,,,
313,train,0.806413,,,,,,,
314,train,0.664076,,,,,,,
315,train,0.558953,,,,,,,
316,train,0.526463,,,,,,,
317,train,0.823439,,,,,,,
318,train,0.682319,,,,,,,
319,train,0.965931,,,,,,,
320,train,0.652713,,,,,,,
321,train,0.628172,,,,,,,
322,train,0.587701,,,,,,,
323,train,0.590859,,,,,,,
324,train,0.588449,,,,,,,
325,train,0.762480,,,,,,,
326,train,0.677870,,,,,,,
327,train,0.839713,,,,,,,
328,train,0.590944,,,,,,,
329,train,0.836127,,,,,,,
330,train,0.731513,,,,,,,
331,train,0.776211,,,,,,,
332,train,0.820394,,,,,,,
333,train,0.476082,,,,,,,
334,train,0.448843,,,,,,,
335,train,0.837208,,,,,,,
336,train,0.757275,,,,,,,
337,train,0.884377,,,,,,,
338,train,0.612263,,,,,,,
339,train,1.046197,,,,,,,
340,train,0.447144,,,,,,,
341,train,0.518054,,,,,,,
342,train,0.565089,,,,,,,
343,train,0.653537,,,,,,,
344,train,0.519796,,,,,,,
345,train,0.619185,,,,,,,
346,train,0.975820,,,,,,,
347,train,0.719122,,,,,,,
348,train,0.556356,,,,,,,
349,train,0.705999,,,,,,,
350,train,0.746796,,,,,,,
351,train,0.911997,,,,,,,
352,train,0.634807,,,,,,,
353,train,0.865347,,,,,,,
354,train,0.720237,,,,,,,
355,train,0.796871,,,,,,,
356,train,0.631731,,,,,,,
357,train,0.530959,,,,,,,
358,train,0.537835,,,,,,,
359,train,0.540610,,,,,,,
360,train,0.621032,,,,,,,
361,train,0.597062,,,,,,,
362,train,0.500930,,,,,,,
363,train,0.860213,,,,,,,
364,train,0.670377,,,,,,,
365,train,0.545670,,,,,,,
366,train,0.569508,,,,,,,
367,train,0.745023,,,,,,,
368,train,0.503097,,,,,,,
369,train,0.558712,,,,,,,
370,train,0.719774,,,,,,,
371,train,0.790063,,,,,,,
372,train,0.638705,,,,,,,
373,train,0.525381,,,,,,,
374,train,0.609258,,,,,,,
375,train,0.625192,,,,,,,
376,train,1.031632,,,,,,,
377,train,0.871678,,,,,,,
378,train,1.188962,,,,,,,
379,train,0.681294,,,,,,,
380,train,0.557286,,,,,,,
381,train,0.679205,,,,,,,
382,train,0.568187,,,,,,,
383,train,0.789483,,,,,,,
384,train,0.395872,,,,,,,
385,train,0.709853,,,,,,,
386,train,0.405264,,,,,,,
387,train,0.623063,,,,,,,
388,train,0.547728,,,,,,,
389,train,0.499057,,,,,,,
390,train,0.561933,,,,,,,
391,train,0.776983,,,,,,,
392,train,0.504479,,,,,,,
393,train,0.887015,,,,,,,
394,train,0.799931,,,,,,,
395,train,1.221967,,,,,,,
396,train,0.770501,,,,,,,
397,train,0.545415,,,,,,,
398,train,0.985398,,,,,,,
399,train,0.753157,,,,,,,
400,train,0.908319,,,,,,,
401,train,0.539949,,,,,,,
402,train,0.789668,,,,,,,
403,train,0.504094,,,,,,,
404,train,0.411146,,,,,,,
405,train,0.782691,,,,,,,
406,train,0.678780,,,,,,,
407,train,0.866671,,,,,,,
408,train,0.954113,,,,,,,
409,train,0.587445,,,,,,,
410,train,0.856932,,,,,,,
411,train,0.677032,,,,,,,
412,train,0.588880,,,,,,,
413,train,0.711013,,,,,,,
414,train,0.578004,,,,,,,
415,train,0.770938,,,,,,,
416,train,1.053325,,,,,,,
417,train,0.622988,,,,,,,
418,train,0.751977,,,,,,,
419,train,0.577508,,,,,,,
420,train,0.935336,,,,,,,
421,train,0.684958,,,,,,,
422,train,0.452957,,,,,,,
423,train,0.777572,,,,,,,
424,train,0.472542,,,,,,,
425,train,0.504258,,,,,,,
426,train,0.454532,,,,,,,
427,train,0.454299,,,,,,,
428,train,0.517952,,,,,,,
429,train,0.526931,,,,,,,
430,train,0.734139,,,,,,,
431,train,0.498101,,,,,,,
432,train,0.414317,,,,,,,
433,train,0.683591,,,,,,,
434,train,0.707114,,,,,,,
435,train,0.834073,,,,,,,
436,train,0.662602,,,,,,,
437,train,0.815194,,,,,,,
438,train,0.541714,,,,,,,
439,train,0.910194,,,,,,,
440,train,0.780454,,,,,,,
441,train,0.696034,,,,,,,
442,train,0.419155,,,,,,,
443,train,0.868614,,,,,,,
444,train,0.666446,,,,,,,
445,train,0.451233,,,,,,,
446,train,0.520047,,,,,,,
447,train,0.422557,,,,,,,
448,train,0.599661,,,,,,,
449,train,0.591417,,,,,,,
450,train,0.724083,,,,,,,
451,train,0.678887,,,,,,,
452,train,0.571530,,,,,,,
453,train,0.575867,,,,,,,
454,train,0.447451,,,,,,,
455,train,0.650705,,,,,,,
456,train,0.426593,,,,,,,
457,train,0.541050,,,,,,,
458,train,0.745276,,,,,,,
459,train,0.609715,,,,,,,
460,train,0.466396,,,,,,,
461,train,0.591771,,,,,,,
462,train,0.577748,,,,,,,
463,train,0.613722,,,,,,,
464,train,0.755789,,,,,,,
465,train,1.009619,,,,,,,
466,train,0.586734,,,,,,,
467,train,0.513133,,,,,,,
468,train,0.439441,,,,,,,
469,train,0.945642,,,,,,,
470,train,0.482529,,,,,,,
471,train,0.782818,,,,,,,
472,train,0.608364,,,,,,,
473,train,0.659159,,,,,,,
474,train,0.581300,,,,,,,
475,train,0.504704,,,,,,,
476,train,1.054077,,,,,,,
477,train,0.834873,,,,,,,
478,train,0.648857,,,,,,,
479,train,0.588097,,,,,,,
480,train,0.847841,,,,,,,
481,train,0.394781,,,,,,,
482,train,0.712349,,,,,,,
483,train,0.576692,,,,,,,
484,train,0.477681,,,,,,,
485,train,0.708388,,,,,,,
486,train,0.747323,,,,,,,
487,train,0.514691,,,,,,,
488,train,0.706486,,,,,,,
489,train,0.560969,,,,,,,
490,train,1.012658,,,,,,,
491,train,1.340536,,,,,,,
492,train,0.447050,,,,,,,
493,train,0.487505,,,,,,,
494,train,0.631830,,,,,,,
495,train,0.949283,,,,,,,
496,train,0.729834,,,,,,,
497,train,0.479493,,,,,,,
498,train,0.673776,,,,,,,
499,train,0.386600,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S02_pretrain_seed0/epoch_500.pt
