epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.5355,0.0008,0.4636,0.0001,0.0000,0.3346,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed3/epoch_80.pt
80,train,0.570517,,,,,,,
81,train,0.856517,,,,,,,
82,train,1.009982,,,,,,,
83,train,0.683095,,,,,,,
84,train,0.887683,,,,,,,
85,train,0.446578,,,,,,,
86,train,0.509285,,,,,,,
87,train,0.511243,,,,,,,
88,train,0.822537,,,,,,,
89,train,0.409617,,,,,,,
90,train,0.469977,,,,,,,
91,train,0.546310,,,,,,,
92,train,0.656750,,,,,,,
93,train,0.430248,,,,,,,
94,train,0.593877,,,,,,,
95,train,0.484875,,,,,,,
96,train,0.512968,,,,,,,
97,train,1.077965,,,,,,,
98,train,1.138945,,,,,,,
99,train,0.691665,,,,,,,
99,eval,,0.5422,0.0007,0.4567,0.0002,0.0002,0.3277,
100,train,1.012265,,,,,,,
101,train,1.273165,,,,,,,
102,train,0.499409,,,,,,,
103,train,0.564332,,,,,,,
104,train,0.583608,,,,,,,
105,train,0.661517,,,,,,,
106,train,0.493712,,,,,,,
107,train,0.904890,,,,,,,
108,train,0.988842,,,,,,,
109,train,0.621518,,,,,,,
110,train,1.416427,,,,,,,
111,train,0.894611,,,,,,,
112,train,0.675191,,,,,,,
113,train,1.123106,,,,,,,
114,train,0.518600,,,,,,,
115,train,0.458588,,,,,,,
116,train,0.556228,,,,,,,
117,train,0.481739,,,,,,,
118,train,0.425684,,,,,,,
119,train,0.406638,,,,,,,
119,eval,,0.5495,0.0008,0.4496,0.0000,0.0001,0.3206,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed3/epoch_120.pt
120,train,0.521908,,,,,,,
121,train,0.390845,,,,,,,
122,train,0.451327,,,,,,,
123,train,0.393825,,,,,,,
124,train,0.996694,,,,,,,
125,train,0.882333,,,,,,,
126,train,0.786781,,,,,,,
127,train,1.128093,,,,,,,
128,train,0.534557,,,,,,,
129,train,0.541749,,,,,,,
130,train,1.745056,,,,,,,
131,train,0.543901,,,,,,,
132,train,0.496204,,,,,,,
133,train,0.970239,,,,,,,
134,train,0.874434,,,,,,,
135,train,0.693330,,,,,,,
136,train,0.855170,,,,,,,
137,train,0.625673,,,,,,,
138,train,0.421903,,,,,,,
139,train,0.526071,,,,,,,
139,eval,,0.5706,0.0004,0.4286,0.0002,0.0002,0.2996,
140,train,1.523349,,,,,,,
141,train,0.546388,,,,,,,
142,train,0.471842,,,,,,,
143,train,0.940360,,,,,,,
144,train,0.492874,,,,,,,
145,train,1.050398,,,,,,,
146,train,0.813863,,,,,,,
147,train,0.639672,,,,,,,
148,train,0.484185,,,,,,,
149,train,0.588378,,,,,,,
150,train,0.861180,,,,,,,
151,train,0.510426,,,,,,,
152,train,0.834714,,,,,,,
153,train,0.628883,,,,,,,
154,train,0.831901,,,,,,,
155,train,0.534014,,,,,,,
156,train,0.804907,,,,,,,
157,train,0.519050,,,,,,,
158,train,0.474699,,,,,,,
159,train,0.422441,,,,,,,
159,eval,,0.5866,0.0005,0.4129,0.0000,0.0000,0.2839,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed3/epoch_160.pt
160,train,0.461689,,,,,,,
161,train,0.616846,,,,,,,
162,train,0.575692,,,,,,,
163,train,0.972572,,,,,,,
164,train,0.828315,,,,,,,
165,train,0.574688,,,,,,,
166,train,0.407976,,,,,,,
167,train,0.470611,,,,,,,
168,train,1.127322,,,,,,,
169,train,0.975557,,,,,,,
170,train,1.115634,,,,,,,
171,train,0.459341,,,,,,,
172,train,0.386861,,,,,,,
173,train,0.467562,,,,,,,
174,train,1.000518,,,,,,,
175,train,0.388362,,,,,,,
176,train,0.461336,,,,,,,
177,train,1.669715,,,,,,,
178,train,0.408554,,,,,,,
179,train,1.120391,,,,,,,
179,eval,,0.5798,0.0009,0.4193,0.0000,0.0000,0.2903,
180,train,0.768071,,,,,,,
181,train,0.676624,,,,,,,
182,train,1.082199,,,,,,,
183,train,0.464926,,,,,,,
184,train,1.052890,,,,,,,
185,train,0.857966,,,,,,,
186,train,0.921947,,,,,,,
187,train,0.499770,,,,,,,
188,train,0.973979,,,,,,,
189,train,0.580211,,,,,,,
190,train,0.411488,,,,,,,
191,train,0.459089,,,,,,,
192,train,0.590049,,,,,,,
193,train,0.733248,,,,,,,
194,train,0.817106,,,,,,,
195,train,0.618134,,,,,,,
196,train,0.620045,,,,,,,
197,train,0.842045,,,,,,,
198,train,0.496180,,,,,,,
199,train,0.789037,,,,,,,
199,eval,,0.5891,0.0008,0.4098,0.0000,0.0003,0.2808,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S02_stability_seed3/epoch_200.pt
