epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
110,train,0.636739,,,,,,,
111,train,0.625449,,,,,,,
112,train,0.407546,,,,,,,
113,train,0.606265,,,,,,,
114,train,0.448618,,,,,,,
115,train,0.545117,,,,,,,
116,train,0.718283,,,,,,,
117,train,0.481192,,,,,,,
118,train,0.655031,,,,,,,
119,train,0.665250,,,,,,,
119,eval,,0.0002,0.4151,0.0011,0.5833,0.0003,0.5188,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed2/epoch_120.pt
120,train,1.150000,,,,,,,
121,train,1.150049,,,,,,,
122,train,1.015857,,,,,,,
123,train,0.598872,,,,,,,
124,train,1.291339,,,,,,,
125,train,0.475989,,,,,,,
126,train,0.566703,,,,,,,
127,train,0.375012,,,,,,,
128,train,0.510626,,,,,,,
129,train,0.344421,,,,,,,
130,train,1.193856,,,,,,,
131,train,0.737089,,,,,,,
132,train,0.888149,,,,,,,
133,train,0.517511,,,,,,,
134,train,0.404418,,,,,,,
135,train,0.902477,,,,,,,
136,train,0.394477,,,,,,,
137,train,0.666094,,,,,,,
138,train,0.802408,,,,,,,
139,train,0.859357,,,,,,,
139,eval,,0.0002,0.4126,0.0009,0.5861,0.0002,0.5216,
140,train,1.924888,,,,,,,
141,train,0.365899,,,,,,,
142,train,0.392801,,,,,,,
143,train,0.692647,,,,,,,
144,train,0.769160,,,,,,,
145,train,0.388886,,,,,,,
146,train,0.386029,,,,,,,
147,train,1.004303,,,,,,,
148,train,0.752560,,,,,,,
149,train,0.728816,,,,,,,
150,train,0.603859,,,,,,,
151,train,0.727463,,,,,,,
152,train,0.787629,,,,,,,
153,train,1.111485,,,,,,,
154,train,1.085025,,,,,,,
155,train,0.491039,,,,,,,
156,train,1.299138,,,,,,,
157,train,0.848423,,,,,,,
158,train,0.422663,,,,,,,
159,train,0.642728,,,,,,,
159,eval,,0.0006,0.4164,0.0006,0.5824,0.0000,0.5179,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed2/epoch_160.pt
160,train,0.930522,,,,,,,
161,train,1.112602,,,,,,,
162,train,0.547223,,,,,,,
163,train,0.986571,,,,,,,
164,train,0.924991,,,,,,,
165,train,0.460507,,,,,,,
166,train,1.433564,,,,,,,
167,train,0.706569,,,,,,,
168,train,0.482554,,,,,,,
169,train,0.529391,,,,,,,
170,train,0.329244,,,,,,,
171,train,0.511250,,,,,,,
172,train,0.491970,,,,,,,
173,train,0.966048,,,,,,,
174,train,1.149093,,,,,,,
175,train,0.380251,,,,,,,
176,train,0.738108,,,,,,,
177,train,0.562992,,,,,,,
178,train,0.942910,,,,,,,
179,train,0.790378,,,,,,,
179,eval,,0.0004,0.4017,0.0012,0.5964,0.0003,0.5319,
180,train,0.430080,,,,,,,
181,train,0.783882,,,,,,,
182,train,1.161253,,,,,,,
183,train,0.413312,,,,,,,
184,train,0.433373,,,,,,,
185,train,0.667314,,,,,,,
186,train,0.521028,,,,,,,
187,train,0.435563,,,,,,,
188,train,0.470324,,,,,,,
189,train,0.496870,,,,,,,
190,train,0.777048,,,,,,,
191,train,0.633756,,,,,,,
192,train,1.164778,,,,,,,
193,train,0.627920,,,,,,,
194,train,0.415072,,,,,,,
195,train,0.513136,,,,,,,
196,train,0.468130,,,,,,,
197,train,0.474760,,,,,,,
198,train,0.393654,,,,,,,
199,train,0.583049,,,,,,,
199,eval,,0.0003,0.4168,0.0007,0.5818,0.0004,0.5173,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed2/epoch_200.pt
