epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.4081,0.0012,0.1521,0.4369,0.0017,0.3724,
60,train,1.682583,,,,,,,
61,train,1.438605,,,,,,,
62,train,1.149312,,,,,,,
63,train,1.313619,,,,,,,
64,train,1.136463,,,,,,,
65,train,1.344275,,,,,,,
66,train,1.290778,,,,,,,
67,train,1.201168,,,,,,,
68,train,1.660928,,,,,,,
69,train,1.645361,,,,,,,
70,train,1.157472,,,,,,,
71,train,1.516929,,,,,,,
72,train,1.484093,,,,,,,
73,train,1.446135,,,,,,,
74,train,1.721130,,,,,,,
75,train,0.984069,,,,,,,
76,train,1.692018,,,,,,,
77,train,1.358329,,,,,,,
78,train,1.198188,,,,,,,
79,train,1.488101,,,,,,,
79,eval,,0.4001,0.0008,0.2013,0.3968,0.0010,0.3323,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed1/epoch_80.pt
80,train,1.193511,,,,,,,
81,train,1.067610,,,,,,,
82,train,1.283492,,,,,,,
83,train,1.402727,,,,,,,
84,train,1.539707,,,,,,,
85,train,1.297412,,,,,,,
86,train,1.149789,,,,,,,
87,train,1.391396,,,,,,,
88,train,1.641186,,,,,,,
89,train,1.575992,,,,,,,
90,train,1.645538,,,,,,,
91,train,1.235063,,,,,,,
92,train,1.532079,,,,,,,
93,train,1.403793,,,,,,,
94,train,1.281035,,,,,,,
95,train,1.430671,,,,,,,
96,train,1.394419,,,,,,,
97,train,1.097263,,,,,,,
98,train,1.398574,,,,,,,
99,train,1.242343,,,,,,,
99,eval,,0.4109,0.0006,0.2973,0.2902,0.0010,0.2575,
100,train,1.364289,,,,,,,
101,train,1.492220,,,,,,,
102,train,1.155862,,,,,,,
103,train,1.032922,,,,,,,
104,train,1.241002,,,,,,,
105,train,0.811747,,,,,,,
106,train,0.929285,,,,,,,
107,train,1.125928,,,,,,,
108,train,0.960735,,,,,,,
109,train,1.050446,,,,,,,
110,train,1.050122,,,,,,,
111,train,0.860359,,,,,,,
112,train,1.043830,,,,,,,
113,train,1.045664,,,,,,,
114,train,1.213233,,,,,,,
115,train,1.430144,,,,,,,
116,train,1.231602,,,,,,,
117,train,1.047868,,,,,,,
118,train,1.218281,,,,,,,
119,train,0.925700,,,,,,,
119,eval,,0.4201,0.0005,0.3553,0.2228,0.0013,0.2576,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed1/epoch_120.pt
120,train,0.949490,,,,,,,
121,train,1.286539,,,,,,,
122,train,1.143611,,,,,,,
123,train,1.173885,,,,,,,
124,train,0.955581,,,,,,,
125,train,1.155758,,,,,,,
126,train,0.895825,,,,,,,
127,train,1.240896,,,,,,,
128,train,0.779574,,,,,,,
129,train,0.796535,,,,,,,
130,train,0.786344,,,,,,,
131,train,0.758172,,,,,,,
132,train,0.739704,,,,,,,
133,train,0.998832,,,,,,,
134,train,0.967416,,,,,,,
135,train,0.703342,,,,,,,
136,train,1.026850,,,,,,,
137,train,0.597693,,,,,,,
138,train,0.817778,,,,,,,
139,train,0.829506,,,,,,,
139,eval,,0.4278,0.0006,0.3926,0.1776,0.0014,0.2636,
140,train,0.679912,,,,,,,
141,train,0.739477,,,,,,,
142,train,0.744712,,,,,,,
143,train,0.818649,,,,,,,
144,train,0.960478,,,,,,,
145,train,0.753865,,,,,,,
146,train,0.673239,,,,,,,
147,train,0.658245,,,,,,,
148,train,0.709454,,,,,,,
149,train,0.766837,,,,,,,
150,train,1.282025,,,,,,,
151,train,0.471238,,,,,,,
152,train,0.719608,,,,,,,
153,train,0.681240,,,,,,,
154,train,0.619491,,,,,,,
155,train,0.671375,,,,,,,
156,train,0.798208,,,,,,,
157,train,0.989400,,,,,,,
158,train,1.054524,,,,,,,
159,train,0.967171,,,,,,,
159,eval,,0.4222,0.0008,0.4300,0.1437,0.0033,0.3010,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed1/epoch_160.pt
160,train,0.731507,,,,,,,
161,train,0.636397,,,,,,,
162,train,0.659529,,,,,,,
163,train,0.583226,,,,,,,
164,train,0.720813,,,,,,,
165,train,0.633564,,,,,,,
166,train,0.633644,,,,,,,
167,train,0.619544,,,,,,,
168,train,0.820248,,,,,,,
169,train,0.861880,,,,,,,
170,train,0.616691,,,,,,,
171,train,0.607187,,,,,,,
172,train,0.812161,,,,,,,
173,train,0.847225,,,,,,,
174,train,0.810911,,,,,,,
175,train,0.613784,,,,,,,
176,train,0.617986,,,,,,,
177,train,0.626225,,,,,,,
178,train,0.610169,,,,,,,
179,train,0.605686,,,,,,,
179,eval,,0.4357,0.0005,0.4248,0.1375,0.0015,0.2958,
180,train,0.440183,,,,,,,
181,train,0.411434,,,,,,,
182,train,0.567319,,,,,,,
183,train,0.660744,,,,,,,
184,train,0.715697,,,,,,,
185,train,0.584227,,,,,,,
186,train,0.624284,,,,,,,
187,train,0.772595,,,,,,,
188,train,0.639066,,,,,,,
189,train,0.540218,,,,,,,
190,train,0.693467,,,,,,,
191,train,0.534995,,,,,,,
192,train,1.125808,,,,,,,
193,train,0.765529,,,,,,,
194,train,0.631588,,,,,,,
195,train,0.604157,,,,,,,
196,train,0.473128,,,,,,,
197,train,0.661290,,,,,,,
198,train,0.952821,,,,,,,
199,train,0.823337,,,,,,,
199,eval,,0.4271,0.0011,0.4205,0.1492,0.0021,0.2915,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S023_stability_seed1/epoch_200.pt
