epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise001_seed2/epoch_80.pt
80,train,0.315952,,,,,,,
81,train,0.346213,,,,,,,
82,train,0.422909,,,,,,,
83,train,0.383082,,,,,,,
84,train,0.525743,,,,,,,
85,train,0.340544,,,,,,,
86,train,0.378268,,,,,,,
87,train,0.333893,,,,,,,
88,train,0.505723,,,,,,,
89,train,0.349083,,,,,,,
90,train,0.333459,,,,,,,
91,train,0.318965,,,,,,,
92,train,0.407089,,,,,,,
93,train,0.333947,,,,,,,
94,train,0.321075,,,,,,,
95,train,0.311365,,,,,,,
96,train,0.408390,,,,,,,
97,train,0.322845,,,,,,,
98,train,0.420646,,,,,,,
99,train,0.339033,,,,,,,
99,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
100,train,0.420363,,,,,,,
101,train,0.390159,,,,,,,
102,train,0.319644,,,,,,,
103,train,0.363304,,,,,,,
104,train,0.395738,,,,,,,
105,train,0.305557,,,,,,,
106,train,0.304771,,,,,,,
107,train,0.401003,,,,,,,
108,train,0.297199,,,,,,,
109,train,0.351907,,,,,,,
110,train,0.293636,,,,,,,
111,train,0.387177,,,,,,,
112,train,0.337145,,,,,,,
113,train,0.233493,,,,,,,
114,train,0.374972,,,,,,,
115,train,0.318865,,,,,,,
116,train,0.264325,,,,,,,
117,train,0.286061,,,,,,,
118,train,0.404221,,,,,,,
119,train,0.310622,,,,,,,
119,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise001_seed2/epoch_120.pt
120,train,0.389589,,,,,,,
121,train,0.316081,,,,,,,
122,train,0.380208,,,,,,,
123,train,0.367383,,,,,,,
124,train,0.426811,,,,,,,
125,train,0.322861,,,,,,,
126,train,0.258733,,,,,,,
127,train,0.272190,,,,,,,
128,train,0.326863,,,,,,,
129,train,0.408300,,,,,,,
130,train,0.313584,,,,,,,
131,train,0.407069,,,,,,,
132,train,0.434300,,,,,,,
133,train,0.377953,,,,,,,
134,train,0.271710,,,,,,,
135,train,0.319212,,,,,,,
136,train,0.307785,,,,,,,
137,train,0.334698,,,,,,,
138,train,0.424493,,,,,,,
139,train,0.346438,,,,,,,
139,eval,,0.0000,0.0000,0.9999,0.0001,0.0000,0.7999,
140,train,0.359025,,,,,,,
141,train,0.340663,,,,,,,
142,train,0.361456,,,,,,,
143,train,0.330911,,,,,,,
144,train,0.449604,,,,,,,
145,train,0.285595,,,,,,,
146,train,0.422984,,,,,,,
147,train,0.402870,,,,,,,
148,train,0.328592,,,,,,,
149,train,0.309217,,,,,,,
150,train,0.343918,,,,,,,
151,train,0.353719,,,,,,,
152,train,0.413998,,,,,,,
153,train,0.362131,,,,,,,
154,train,0.297123,,,,,,,
155,train,0.328802,,,,,,,
156,train,0.341370,,,,,,,
157,train,0.319688,,,,,,,
158,train,0.332894,,,,,,,
159,train,0.321749,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise001_seed2/epoch_160.pt
160,train,0.500412,,,,,,,
161,train,0.413555,,,,,,,
162,train,0.351390,,,,,,,
163,train,0.469130,,,,,,,
164,train,0.409670,,,,,,,
165,train,0.466621,,,,,,,
166,train,0.252871,,,,,,,
167,train,0.257839,,,,,,,
168,train,0.266395,,,,,,,
169,train,0.387134,,,,,,,
170,train,0.446938,,,,,,,
171,train,0.360461,,,,,,,
172,train,0.400630,,,,,,,
173,train,0.281108,,,,,,,
174,train,0.308369,,,,,,,
175,train,0.343051,,,,,,,
176,train,0.348464,,,,,,,
177,train,0.335452,,,,,,,
178,train,0.375593,,,,,,,
179,train,0.285674,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.417765,,,,,,,
181,train,0.337195,,,,,,,
182,train,0.345067,,,,,,,
183,train,0.323347,,,,,,,
184,train,0.341587,,,,,,,
185,train,0.262076,,,,,,,
186,train,0.370534,,,,,,,
187,train,0.411162,,,,,,,
188,train,0.408825,,,,,,,
189,train,0.378094,,,,,,,
190,train,0.375094,,,,,,,
191,train,0.407546,,,,,,,
192,train,0.406284,,,,,,,
193,train,0.402154,,,,,,,
194,train,0.367533,,,,,,,
195,train,0.255211,,,,,,,
196,train,0.472370,,,,,,,
197,train,0.388095,,,,,,,
198,train,0.341194,,,,,,,
199,train,0.304612,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S24_noise001_seed2/epoch_200.pt
