epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,0.382850,,,,,,,
157,train,0.500359,,,,,,,
158,train,0.478172,,,,,,,
159,train,0.403641,,,,,,,
159,eval,,0.3188,0.3835,0.2977,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise01_seed0/epoch_160.pt
160,train,0.437471,,,,,,,
161,train,0.445951,,,,,,,
162,train,0.375751,,,,,,,
163,train,0.454636,,,,,,,
164,train,0.485506,,,,,,,
165,train,0.507414,,,,,,,
166,train,0.432505,,,,,,,
167,train,0.419987,,,,,,,
168,train,0.383995,,,,,,,
169,train,0.414390,,,,,,,
170,train,0.405410,,,,,,,
171,train,0.386130,,,,,,,
172,train,0.444546,,,,,,,
173,train,0.378959,,,,,,,
174,train,0.392472,,,,,,,
175,train,0.382669,,,,,,,
176,train,0.424888,,,,,,,
177,train,0.420717,,,,,,,
178,train,0.415010,,,,,,,
179,train,0.377820,,,,,,,
179,eval,,0.2821,0.4090,0.3089,0.0000,0.0000,0.2090,
180,train,0.450384,,,,,,,
181,train,0.416410,,,,,,,
182,train,0.339159,,,,,,,
183,train,0.403100,,,,,,,
184,train,0.359912,,,,,,,
185,train,0.342098,,,,,,,
186,train,0.384856,,,,,,,
187,train,0.405976,,,,,,,
188,train,0.441436,,,,,,,
189,train,0.419422,,,,,,,
190,train,0.514710,,,,,,,
191,train,0.448891,,,,,,,
192,train,0.441187,,,,,,,
193,train,0.454461,,,,,,,
194,train,0.375784,,,,,,,
195,train,0.343388,,,,,,,
196,train,0.383551,,,,,,,
197,train,0.363002,,,,,,,
198,train,0.396189,,,,,,,
199,train,0.458283,,,,,,,
199,eval,,0.2545,0.4312,0.3143,0.0000,0.0000,0.2312,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0124_noise01_seed0/epoch_200.pt
