epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,0.526760,,,,,,,
69,train,0.756734,,,,,,,
70,train,0.543216,,,,,,,
71,train,1.037686,,,,,,,
72,train,0.803888,,,,,,,
73,train,0.841428,,,,,,,
74,train,0.803603,,,,,,,
75,train,1.040838,,,,,,,
76,train,0.469916,,,,,,,
77,train,0.738145,,,,,,,
78,train,0.641784,,,,,,,
79,train,0.619411,,,,,,,
79,eval,,0.0005,0.0002,0.0022,0.5680,0.4291,0.5156,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed0/epoch_80.pt
80,train,0.749890,,,,,,,
81,train,0.772720,,,,,,,
82,train,0.515285,,,,,,,
83,train,0.779651,,,,,,,
84,train,0.763957,,,,,,,
85,train,0.756583,,,,,,,
86,train,0.784302,,,,,,,
87,train,0.905070,,,,,,,
88,train,0.809204,,,,,,,
89,train,0.789663,,,,,,,
90,train,0.626778,,,,,,,
91,train,0.864839,,,,,,,
92,train,0.693557,,,,,,,
93,train,0.397227,,,,,,,
94,train,0.815744,,,,,,,
95,train,0.709227,,,,,,,
96,train,0.775310,,,,,,,
97,train,0.782538,,,,,,,
98,train,0.910535,,,,,,,
99,train,0.665882,,,,,,,
99,eval,,0.0008,0.0004,0.0019,0.5731,0.4238,0.5153,
100,train,0.837121,,,,,,,
101,train,0.516594,,,,,,,
102,train,0.823464,,,,,,,
103,train,0.654613,,,,,,,
104,train,1.012470,,,,,,,
105,train,0.663262,,,,,,,
106,train,0.746006,,,,,,,
107,train,0.468585,,,,,,,
108,train,0.616617,,,,,,,
109,train,0.882115,,,,,,,
110,train,0.619252,,,,,,,
111,train,0.487967,,,,,,,
112,train,0.828649,,,,,,,
113,train,0.489390,,,,,,,
114,train,0.403503,,,,,,,
115,train,0.522777,,,,,,,
116,train,0.534131,,,,,,,
117,train,0.482178,,,,,,,
118,train,0.614877,,,,,,,
119,train,0.401625,,,,,,,
119,eval,,0.0003,0.0003,0.0015,0.5856,0.4123,0.5211,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed0/epoch_120.pt
120,train,0.509963,,,,,,,
121,train,0.531723,,,,,,,
122,train,0.998766,,,,,,,
123,train,0.681978,,,,,,,
124,train,0.657939,,,,,,,
125,train,0.616221,,,,,,,
126,train,0.763642,,,,,,,
127,train,1.055060,,,,,,,
128,train,0.639622,,,,,,,
129,train,0.731553,,,,,,,
130,train,0.605387,,,,,,,
131,train,0.489547,,,,,,,
132,train,1.052721,,,,,,,
133,train,0.487683,,,,,,,
134,train,0.643682,,,,,,,
135,train,0.712784,,,,,,,
136,train,0.808737,,,,,,,
137,train,0.733478,,,,,,,
138,train,0.521121,,,,,,,
139,train,0.648115,,,,,,,
139,eval,,0.0012,0.0005,0.0035,0.5966,0.3982,0.5321,
140,train,0.838677,,,,,,,
141,train,0.690409,,,,,,,
142,train,0.510551,,,,,,,
143,train,0.734048,,,,,,,
144,train,0.397444,,,,,,,
145,train,0.428691,,,,,,,
146,train,0.838102,,,,,,,
147,train,0.888671,,,,,,,
148,train,0.599609,,,,,,,
149,train,1.092930,,,,,,,
150,train,0.817001,,,,,,,
151,train,0.732384,,,,,,,
152,train,0.551480,,,,,,,
153,train,0.721494,,,,,,,
154,train,0.773436,,,,,,,
155,train,0.900795,,,,,,,
156,train,0.841275,,,,,,,
157,train,0.963876,,,,,,,
158,train,0.736730,,,,,,,
159,train,0.512740,,,,,,,
159,eval,,0.0014,0.0005,0.0047,0.6044,0.3890,0.5399,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed0/epoch_160.pt
160,train,0.732063,,,,,,,
161,train,0.511876,,,,,,,
162,train,0.977211,,,,,,,
163,train,1.025115,,,,,,,
164,train,0.817195,,,,,,,
165,train,0.777539,,,,,,,
166,train,0.641927,,,,,,,
167,train,0.837788,,,,,,,
168,train,1.178342,,,,,,,
169,train,0.652007,,,,,,,
170,train,0.576039,,,,,,,
171,train,0.573859,,,,,,,
172,train,1.148304,,,,,,,
173,train,1.010018,,,,,,,
174,train,0.826281,,,,,,,
175,train,0.921681,,,,,,,
176,train,0.805545,,,,,,,
177,train,1.413893,,,,,,,
178,train,0.688280,,,,,,,
179,train,1.059954,,,,,,,
179,eval,,0.0017,0.0031,0.0118,0.5867,0.3967,0.5222,
180,train,1.093232,,,,,,,
181,train,1.266718,,,,,,,
182,train,0.996488,,,,,,,
183,train,0.943827,,,,,,,
184,train,0.791260,,,,,,,
185,train,1.196062,,,,,,,
186,train,1.061261,,,,,,,
187,train,0.914632,,,,,,,
188,train,1.104365,,,,,,,
189,train,1.091896,,,,,,,
190,train,1.545701,,,,,,,
191,train,1.498570,,,,,,,
192,train,1.306825,,,,,,,
193,train,2.396131,,,,,,,
194,train,1.497899,,,,,,,
195,train,1.694692,,,,,,,
196,train,1.356909,,,,,,,
197,train,2.049896,,,,,,,
198,train,1.106944,,,,,,,
199,train,1.443720,,,,,,,
199,eval,,0.0067,0.0151,0.0485,0.5497,0.3800,0.5094,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S34_stability_seed0/epoch_200.pt
