epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
132,train,0.578893,,,,,,,
133,train,0.616474,,,,,,,
134,train,0.518472,,,,,,,
135,train,0.505474,,,,,,,
136,train,0.464354,,,,,,,
137,train,0.707540,,,,,,,
138,train,0.728273,,,,,,,
139,train,0.468013,,,,,,,
139,eval,,0.2595,0.2339,0.0005,0.2335,0.2726,0.2566,
140,train,0.590988,,,,,,,
141,train,0.450277,,,,,,,
142,train,0.519852,,,,,,,
143,train,0.427029,,,,,,,
144,train,0.446226,,,,,,,
145,train,0.581825,,,,,,,
146,train,0.616237,,,,,,,
147,train,0.618432,,,,,,,
148,train,0.561817,,,,,,,
149,train,0.549910,,,,,,,
150,train,0.655557,,,,,,,
151,train,0.721716,,,,,,,
152,train,0.540222,,,,,,,
153,train,0.825278,,,,,,,
154,train,0.524205,,,,,,,
155,train,0.556199,,,,,,,
156,train,0.505612,,,,,,,
157,train,0.698874,,,,,,,
158,train,0.477623,,,,,,,
159,train,0.573043,,,,,,,
159,eval,,0.2615,0.2485,0.0006,0.2279,0.2615,0.2546,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_stability_seed2/epoch_160.pt
160,train,0.535912,,,,,,,
161,train,0.678772,,,,,,,
162,train,0.551960,,,,,,,
163,train,0.636050,,,,,,,
164,train,0.353670,,,,,,,
165,train,0.635759,,,,,,,
166,train,0.603248,,,,,,,
167,train,0.494671,,,,,,,
168,train,0.647241,,,,,,,
169,train,0.578604,,,,,,,
170,train,0.416607,,,,,,,
171,train,0.666447,,,,,,,
172,train,0.531121,,,,,,,
173,train,0.597966,,,,,,,
174,train,0.464915,,,,,,,
175,train,0.505916,,,,,,,
176,train,0.615529,,,,,,,
177,train,0.621293,,,,,,,
178,train,0.683218,,,,,,,
179,train,0.621771,,,,,,,
179,eval,,0.2503,0.2406,0.0008,0.2387,0.2696,0.2658,
180,train,0.659777,,,,,,,
181,train,0.583815,,,,,,,
182,train,0.442221,,,,,,,
183,train,0.465095,,,,,,,
184,train,0.486820,,,,,,,
185,train,0.503427,,,,,,,
186,train,0.558160,,,,,,,
187,train,0.610163,,,,,,,
188,train,0.757293,,,,,,,
189,train,0.357165,,,,,,,
190,train,0.676453,,,,,,,
191,train,0.444487,,,,,,,
192,train,0.422259,,,,,,,
193,train,0.545194,,,,,,,
194,train,0.874505,,,,,,,
195,train,0.806359,,,,,,,
196,train,0.560540,,,,,,,
197,train,0.449308,,,,,,,
198,train,0.608147,,,,,,,
199,train,0.536644,,,,,,,
199,eval,,0.2913,0.2136,0.0004,0.2431,0.2516,0.2248,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_stability_seed2/epoch_200.pt
