epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,38.464481,,,,,,,
70,train,44.063995,,,,,,,
71,train,47.230614,,,,,,,
72,train,49.034317,,,,,,,
73,train,47.495384,,,,,,,
74,train,47.732143,,,,,,,
75,train,43.181782,,,,,,,
76,train,47.531570,,,,,,,
77,train,45.833542,,,,,,,
78,train,45.600399,,,,,,,
79,train,47.710602,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise001_seed2/epoch_80.pt
80,train,44.936363,,,,,,,
81,train,37.813511,,,,,,,
82,train,46.052864,,,,,,,
83,train,48.559044,,,,,,,
84,train,38.720787,,,,,,,
85,train,40.152512,,,,,,,
86,train,40.289658,,,,,,,
87,train,38.267925,,,,,,,
88,train,40.895454,,,,,,,
89,train,47.051689,,,,,,,
90,train,46.354538,,,,,,,
91,train,41.525307,,,,,,,
92,train,44.682297,,,,,,,
93,train,39.829517,,,,,,,
94,train,43.296104,,,,,,,
95,train,44.796272,,,,,,,
96,train,54.723701,,,,,,,
97,train,40.003189,,,,,,,
98,train,42.696407,,,,,,,
99,train,44.116783,,,,,,,
99,eval,,0.0000,0.0000,0.0001,0.0001,0.9998,0.7998,
100,train,38.190598,,,,,,,
101,train,42.718796,,,,,,,
102,train,52.264675,,,,,,,
103,train,49.087837,,,,,,,
104,train,38.046890,,,,,,,
105,train,44.876247,,,,,,,
106,train,39.410641,,,,,,,
107,train,44.849987,,,,,,,
108,train,37.616558,,,,,,,
109,train,40.359272,,,,,,,
110,train,38.126842,,,,,,,
111,train,41.349991,,,,,,,
112,train,41.444645,,,,,,,
113,train,39.578415,,,,,,,
114,train,47.813759,,,,,,,
115,train,45.736900,,,,,,,
116,train,34.834351,,,,,,,
117,train,46.304916,,,,,,,
118,train,44.029518,,,,,,,
119,train,45.372925,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.7999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise001_seed2/epoch_120.pt
120,train,42.119148,,,,,,,
121,train,46.272240,,,,,,,
122,train,45.276573,,,,,,,
123,train,39.211227,,,,,,,
124,train,46.985180,,,,,,,
125,train,41.758072,,,,,,,
126,train,39.507462,,,,,,,
127,train,47.206333,,,,,,,
128,train,47.556091,,,,,,,
129,train,41.305908,,,,,,,
130,train,37.420185,,,,,,,
131,train,43.228516,,,,,,,
132,train,50.354549,,,,,,,
133,train,57.306019,,,,,,,
134,train,44.606205,,,,,,,
135,train,45.972321,,,,,,,
136,train,39.525208,,,,,,,
137,train,42.755058,,,,,,,
138,train,46.090637,,,,,,,
139,train,46.478344,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
140,train,56.024994,,,,,,,
141,train,51.988903,,,,,,,
142,train,51.415237,,,,,,,
143,train,41.178780,,,,,,,
144,train,44.542404,,,,,,,
145,train,38.903328,,,,,,,
146,train,42.168564,,,,,,,
147,train,42.841705,,,,,,,
148,train,31.923510,,,,,,,
149,train,43.758053,,,,,,,
150,train,42.440277,,,,,,,
151,train,40.838005,,,,,,,
152,train,45.539200,,,,,,,
153,train,43.847820,,,,,,,
154,train,45.179588,,,,,,,
155,train,49.113468,,,,,,,
156,train,39.276226,,,,,,,
157,train,37.199356,,,,,,,
158,train,44.512447,,,,,,,
159,train,46.078285,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise001_seed2/epoch_160.pt
160,train,39.531662,,,,,,,
161,train,41.914017,,,,,,,
162,train,40.165543,,,,,,,
163,train,35.587852,,,,,,,
164,train,38.894955,,,,,,,
165,train,45.246849,,,,,,,
166,train,39.717941,,,,,,,
167,train,38.760056,,,,,,,
168,train,30.381765,,,,,,,
169,train,37.229752,,,,,,,
170,train,39.618851,,,,,,,
171,train,47.057236,,,,,,,
172,train,37.026012,,,,,,,
173,train,34.585377,,,,,,,
174,train,42.100769,,,,,,,
175,train,40.360039,,,,,,,
176,train,35.702377,,,,,,,
177,train,34.099533,,,,,,,
178,train,44.734909,,,,,,,
179,train,39.895866,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
180,train,40.676929,,,,,,,
181,train,41.196625,,,,,,,
182,train,40.845261,,,,,,,
183,train,36.527737,,,,,,,
184,train,36.083366,,,,,,,
185,train,36.186302,,,,,,,
186,train,39.567654,,,,,,,
187,train,42.918674,,,,,,,
188,train,38.608940,,,,,,,
189,train,38.809464,,,,,,,
190,train,36.263176,,,,,,,
191,train,36.033272,,,,,,,
192,train,42.227806,,,,,,,
193,train,39.310612,,,,,,,
194,train,37.696518,,,,,,,
195,train,36.658485,,,,,,,
196,train,37.712780,,,,,,,
197,train,44.344765,,,,,,,
198,train,34.185223,,,,,,,
199,train,35.101494,,,,,,,
199,eval,,0.0000,0.0000,0.0001,0.0003,0.9996,0.7996,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise001_seed2/epoch_200.pt
