epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,0.447969,,,,,,,
69,train,0.494959,,,,,,,
70,train,0.626572,,,,,,,
71,train,0.527468,,,,,,,
72,train,0.541899,,,,,,,
73,train,0.618939,,,,,,,
74,train,0.620473,,,,,,,
75,train,0.712589,,,,,,,
76,train,0.484459,,,,,,,
77,train,0.573327,,,,,,,
78,train,0.418929,,,,,,,
79,train,0.468338,,,,,,,
79,eval,,0.0000,0.3475,0.2938,0.3587,0.0000,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed2/epoch_80.pt
80,train,0.444436,,,,,,,
81,train,0.498852,,,,,,,
82,train,0.691311,,,,,,,
83,train,0.632953,,,,,,,
84,train,0.564369,,,,,,,
85,train,0.667243,,,,,,,
86,train,0.535004,,,,,,,
87,train,0.519493,,,,,,,
88,train,0.683082,,,,,,,
89,train,0.493100,,,,,,,
90,train,0.634613,,,,,,,
91,train,0.562932,,,,,,,
92,train,0.555220,,,,,,,
93,train,0.416027,,,,,,,
94,train,0.555180,,,,,,,
95,train,0.526868,,,,,,,
96,train,0.553075,,,,,,,
97,train,0.597190,,,,,,,
98,train,0.566536,,,,,,,
99,train,0.632349,,,,,,,
99,eval,,0.0001,0.3401,0.2992,0.3605,0.0001,0.5160,
100,train,0.527771,,,,,,,
101,train,0.484181,,,,,,,
102,train,0.615823,,,,,,,
103,train,0.564601,,,,,,,
104,train,0.811077,,,,,,,
105,train,0.466913,,,,,,,
106,train,0.581483,,,,,,,
107,train,0.763079,,,,,,,
108,train,0.585725,,,,,,,
109,train,0.489070,,,,,,,
110,train,0.499040,,,,,,,
111,train,0.621943,,,,,,,
112,train,0.441583,,,,,,,
113,train,0.638436,,,,,,,
114,train,0.628813,,,,,,,
115,train,0.521208,,,,,,,
116,train,0.806965,,,,,,,
117,train,0.462336,,,,,,,
118,train,0.506500,,,,,,,
119,train,0.454418,,,,,,,
119,eval,,0.0001,0.3506,0.2799,0.3692,0.0002,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed2/epoch_120.pt
120,train,0.507456,,,,,,,
121,train,0.512528,,,,,,,
122,train,0.876445,,,,,,,
123,train,0.543061,,,,,,,
124,train,0.754450,,,,,,,
125,train,0.624961,,,,,,,
126,train,0.777085,,,,,,,
127,train,0.333049,,,,,,,
128,train,0.419485,,,,,,,
129,train,0.379440,,,,,,,
130,train,0.548776,,,,,,,
131,train,0.490930,,,,,,,
132,train,0.461883,,,,,,,
133,train,0.796637,,,,,,,
134,train,0.541435,,,,,,,
135,train,0.788276,,,,,,,
136,train,0.560637,,,,,,,
137,train,0.702591,,,,,,,
138,train,0.589486,,,,,,,
139,train,0.621750,,,,,,,
139,eval,,0.0007,0.3437,0.3065,0.3488,0.0003,0.5154,
140,train,0.668508,,,,,,,
141,train,0.686466,,,,,,,
142,train,0.384650,,,,,,,
143,train,0.499309,,,,,,,
144,train,0.762479,,,,,,,
145,train,0.505240,,,,,,,
146,train,0.491765,,,,,,,
147,train,0.539954,,,,,,,
148,train,0.609252,,,,,,,
149,train,0.524948,,,,,,,
150,train,0.779421,,,,,,,
151,train,0.753922,,,,,,,
152,train,0.760452,,,,,,,
153,train,0.688874,,,,,,,
154,train,0.760047,,,,,,,
155,train,0.611822,,,,,,,
156,train,0.664899,,,,,,,
157,train,0.836479,,,,,,,
158,train,0.587550,,,,,,,
159,train,0.520330,,,,,,,
159,eval,,0.0013,0.3573,0.3157,0.3253,0.0004,0.5148,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed2/epoch_160.pt
160,train,0.703574,,,,,,,
161,train,0.606338,,,,,,,
162,train,0.659586,,,,,,,
163,train,0.470598,,,,,,,
164,train,0.469735,,,,,,,
165,train,0.967468,,,,,,,
166,train,0.686489,,,,,,,
167,train,0.597215,,,,,,,
168,train,0.772392,,,,,,,
169,train,0.602201,,,,,,,
170,train,0.377502,,,,,,,
171,train,1.010841,,,,,,,
172,train,0.686946,,,,,,,
173,train,0.925257,,,,,,,
174,train,0.419124,,,,,,,
175,train,0.512216,,,,,,,
176,train,0.577994,,,,,,,
177,train,0.983939,,,,,,,
178,train,0.689114,,,,,,,
179,train,0.656293,,,,,,,
179,eval,,0.0022,0.3543,0.3132,0.3291,0.0012,0.5139,
180,train,0.539205,,,,,,,
181,train,0.746602,,,,,,,
182,train,0.512450,,,,,,,
183,train,0.678117,,,,,,,
184,train,0.631627,,,,,,,
185,train,0.427810,,,,,,,
186,train,0.554019,,,,,,,
187,train,0.810250,,,,,,,
188,train,0.959469,,,,,,,
189,train,0.565531,,,,,,,
190,train,0.489070,,,,,,,
191,train,0.847833,,,,,,,
192,train,0.867371,,,,,,,
193,train,0.499503,,,,,,,
194,train,0.894998,,,,,,,
195,train,0.877469,,,,,,,
196,train,0.928789,,,,,,,
197,train,0.780088,,,,,,,
198,train,0.800172,,,,,,,
199,train,0.665755,,,,,,,
199,eval,,0.0017,0.3691,0.3050,0.3233,0.0009,0.5144,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed2/epoch_200.pt
