epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,0.795050,,,,,,,
72,train,0.747092,,,,,,,
73,train,0.810586,,,,,,,
74,train,0.855071,,,,,,,
75,train,0.783563,,,,,,,
76,train,0.629487,,,,,,,
77,train,0.763768,,,,,,,
78,train,0.745920,,,,,,,
79,train,0.812074,,,,,,,
79,eval,,0.1602,0.3993,0.4405,0.0000,0.0000,0.2405,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed3/epoch_80.pt
80,train,0.753498,,,,,,,
81,train,0.832425,,,,,,,
82,train,0.669271,,,,,,,
83,train,0.815002,,,,,,,
84,train,0.672959,,,,,,,
85,train,0.711812,,,,,,,
86,train,0.712660,,,,,,,
87,train,0.795457,,,,,,,
88,train,0.718266,,,,,,,
89,train,0.716117,,,,,,,
90,train,0.683126,,,,,,,
91,train,0.697687,,,,,,,
92,train,0.631063,,,,,,,
93,train,0.809666,,,,,,,
94,train,0.682329,,,,,,,
95,train,0.715408,,,,,,,
96,train,0.697323,,,,,,,
97,train,0.774638,,,,,,,
98,train,0.682355,,,,,,,
99,train,0.668437,,,,,,,
99,eval,,0.1757,0.4043,0.4200,0.0000,0.0000,0.2200,
100,train,0.592968,,,,,,,
101,train,0.610350,,,,,,,
102,train,0.756614,,,,,,,
103,train,0.614732,,,,,,,
104,train,0.762668,,,,,,,
105,train,0.699123,,,,,,,
106,train,0.761436,,,,,,,
107,train,0.734736,,,,,,,
108,train,0.747769,,,,,,,
109,train,0.684212,,,,,,,
110,train,0.722739,,,,,,,
111,train,0.648791,,,,,,,
112,train,0.614122,,,,,,,
113,train,0.698704,,,,,,,
114,train,0.812834,,,,,,,
115,train,0.637798,,,,,,,
116,train,0.756713,,,,,,,
117,train,0.633632,,,,,,,
118,train,0.675166,,,,,,,
119,train,0.647901,,,,,,,
119,eval,,0.1955,0.4060,0.3985,0.0000,0.0000,0.2060,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed3/epoch_120.pt
120,train,0.665734,,,,,,,
121,train,0.596798,,,,,,,
122,train,0.607026,,,,,,,
123,train,0.710271,,,,,,,
124,train,0.638299,,,,,,,
125,train,0.593781,,,,,,,
126,train,0.706990,,,,,,,
127,train,0.671113,,,,,,,
128,train,0.650296,,,,,,,
129,train,0.617505,,,,,,,
130,train,0.585902,,,,,,,
131,train,0.675606,,,,,,,
132,train,0.584447,,,,,,,
133,train,0.648770,,,,,,,
134,train,0.555486,,,,,,,
135,train,0.682335,,,,,,,
136,train,0.671957,,,,,,,
137,train,0.678754,,,,,,,
138,train,0.635794,,,,,,,
139,train,0.599903,,,,,,,
139,eval,,0.2084,0.3975,0.3941,0.0000,0.0000,0.2000,
140,train,0.715640,,,,,,,
141,train,0.703198,,,,,,,
142,train,0.623079,,,,,,,
143,train,0.826467,,,,,,,
144,train,0.586304,,,,,,,
145,train,0.729983,,,,,,,
146,train,0.779090,,,,,,,
147,train,0.664280,,,,,,,
148,train,0.694860,,,,,,,
149,train,0.715972,,,,,,,
150,train,0.577692,,,,,,,
151,train,0.596363,,,,,,,
152,train,0.813884,,,,,,,
153,train,0.652996,,,,,,,
154,train,0.592822,,,,,,,
155,train,0.634648,,,,,,,
156,train,0.542167,,,,,,,
157,train,0.606510,,,,,,,
158,train,0.619666,,,,,,,
159,train,0.572530,,,,,,,
159,eval,,0.2247,0.3952,0.3801,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed3/epoch_160.pt
160,train,0.573889,,,,,,,
161,train,0.680815,,,,,,,
162,train,0.622739,,,,,,,
163,train,0.581310,,,,,,,
164,train,0.577122,,,,,,,
165,train,0.741089,,,,,,,
166,train,0.539808,,,,,,,
167,train,0.644512,,,,,,,
168,train,0.629732,,,,,,,
169,train,0.673621,,,,,,,
170,train,0.610025,,,,,,,
171,train,0.650827,,,,,,,
172,train,0.654384,,,,,,,
173,train,0.629572,,,,,,,
174,train,0.676715,,,,,,,
175,train,0.556859,,,,,,,
176,train,0.548882,,,,,,,
177,train,0.635925,,,,,,,
178,train,0.550020,,,,,,,
179,train,0.582214,,,,,,,
179,eval,,0.2397,0.3839,0.3764,0.0000,0.0000,0.2000,
180,train,0.595273,,,,,,,
181,train,0.675672,,,,,,,
182,train,0.638560,,,,,,,
183,train,0.713981,,,,,,,
184,train,0.695817,,,,,,,
185,train,0.625177,,,,,,,
186,train,0.542966,,,,,,,
187,train,0.747524,,,,,,,
188,train,0.569118,,,,,,,
189,train,0.699912,,,,,,,
190,train,0.594664,,,,,,,
191,train,0.567321,,,,,,,
192,train,0.640558,,,,,,,
193,train,0.718837,,,,,,,
194,train,0.565244,,,,,,,
195,train,0.616397,,,,,,,
196,train,0.623360,,,,,,,
197,train,0.637115,,,,,,,
198,train,0.581720,,,,,,,
199,train,0.571785,,,,,,,
199,eval,,0.2511,0.3815,0.3674,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_noise001_seed3/epoch_200.pt
