epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
181,train,1.099816,,,,,,,
182,train,0.757560,,,,,,,
183,train,0.605022,,,,,,,
184,train,0.822231,,,,,,,
185,train,0.672896,,,,,,,
186,train,0.702386,,,,,,,
187,train,0.931682,,,,,,,
188,train,0.681907,,,,,,,
189,train,0.612586,,,,,,,
190,train,0.580246,,,,,,,
191,train,0.588498,,,,,,,
192,train,1.070728,,,,,,,
193,train,0.736983,,,,,,,
194,train,0.491040,,,,,,,
195,train,1.014091,,,,,,,
196,train,0.661551,,,,,,,
197,train,0.695551,,,,,,,
198,train,0.848554,,,,,,,
199,train,0.709542,,,,,,,
199,eval,,0.2308,0.2193,0.2473,0.0001,0.3025,0.2853,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0124_stability_seed4/epoch_200.pt
