epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.574158,,,,,,,
59,eval,,0.3704,0.6296,0.0000,0.0000,0.0000,0.3715,
60,train,0.643946,,,,,,,
61,train,0.612787,,,,,,,
62,train,0.644177,,,,,,,
63,train,0.565260,,,,,,,
64,train,0.696376,,,,,,,
65,train,0.598483,,,,,,,
66,train,0.786636,,,,,,,
67,train,0.522017,,,,,,,
68,train,0.704373,,,,,,,
69,train,0.639187,,,,,,,
70,train,0.530073,,,,,,,
71,train,0.550242,,,,,,,
72,train,0.851786,,,,,,,
73,train,0.705033,,,,,,,
74,train,0.663771,,,,,,,
75,train,0.491670,,,,,,,
76,train,0.532574,,,,,,,
77,train,0.536419,,,,,,,
78,train,0.365461,,,,,,,
79,train,0.436904,,,,,,,
79,eval,,0.3844,0.6154,0.0000,0.0000,0.0002,0.3573,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise005_seed2/epoch_80.pt
80,train,0.692961,,,,,,,
81,train,0.595937,,,,,,,
82,train,0.499209,,,,,,,
83,train,0.586357,,,,,,,
84,train,0.493492,,,,,,,
85,train,0.617135,,,,,,,
86,train,0.469176,,,,,,,
87,train,0.578561,,,,,,,
88,train,0.535820,,,,,,,
89,train,0.406761,,,,,,,
90,train,0.557898,,,,,,,
91,train,0.564468,,,,,,,
92,train,0.497955,,,,,,,
93,train,0.562189,,,,,,,
94,train,0.456676,,,,,,,
95,train,0.669298,,,,,,,
96,train,0.462776,,,,,,,
97,train,0.383538,,,,,,,
98,train,0.481383,,,,,,,
99,train,0.605998,,,,,,,
99,eval,,0.4007,0.5992,0.0000,0.0000,0.0001,0.3411,
100,train,0.452152,,,,,,,
101,train,0.576946,,,,,,,
102,train,0.417550,,,,,,,
103,train,0.634840,,,,,,,
104,train,0.749733,,,,,,,
105,train,0.549112,,,,,,,
106,train,0.494545,,,,,,,
107,train,0.724061,,,,,,,
108,train,0.645862,,,,,,,
109,train,0.411180,,,,,,,
110,train,0.546654,,,,,,,
111,train,0.526551,,,,,,,
112,train,0.436396,,,,,,,
113,train,0.642630,,,,,,,
114,train,0.575687,,,,,,,
115,train,0.700645,,,,,,,
116,train,0.477283,,,,,,,
117,train,0.816548,,,,,,,
118,train,0.523931,,,,,,,
119,train,0.497485,,,,,,,
119,eval,,0.4316,0.5682,0.0000,0.0000,0.0002,0.3101,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise005_seed2/epoch_120.pt
120,train,0.760582,,,,,,,
121,train,0.702216,,,,,,,
122,train,0.658510,,,,,,,
123,train,0.482553,,,,,,,
124,train,0.349950,,,,,,,
125,train,0.608082,,,,,,,
126,train,0.399664,,,,,,,
127,train,0.377091,,,,,,,
128,train,0.379784,,,,,,,
129,train,0.357303,,,,,,,
130,train,0.492606,,,,,,,
131,train,0.474000,,,,,,,
132,train,0.738912,,,,,,,
133,train,0.822123,,,,,,,
134,train,0.607813,,,,,,,
135,train,0.620534,,,,,,,
136,train,0.628781,,,,,,,
137,train,0.549494,,,,,,,
138,train,0.523470,,,,,,,
139,train,0.623379,,,,,,,
139,eval,,0.4389,0.5609,0.0001,0.0000,0.0001,0.3028,
140,train,0.626606,,,,,,,
141,train,0.354816,,,,,,,
142,train,0.429024,,,,,,,
143,train,0.444998,,,,,,,
144,train,0.578451,,,,,,,
145,train,0.443388,,,,,,,
146,train,0.399142,,,,,,,
147,train,0.400346,,,,,,,
148,train,0.549933,,,,,,,
149,train,0.500929,,,,,,,
150,train,0.540377,,,,,,,
151,train,0.429022,,,,,,,
152,train,0.602392,,,,,,,
153,train,0.606026,,,,,,,
154,train,0.398327,,,,,,,
155,train,0.513396,,,,,,,
156,train,0.450056,,,,,,,
157,train,0.621060,,,,,,,
158,train,0.529800,,,,,,,
159,train,0.441176,,,,,,,
159,eval,,0.4345,0.5655,0.0000,0.0000,0.0000,0.3074,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise005_seed2/epoch_160.pt
160,train,0.484693,,,,,,,
161,train,0.607835,,,,,,,
162,train,0.706789,,,,,,,
163,train,0.572537,,,,,,,
164,train,0.465369,,,,,,,
165,train,0.564380,,,,,,,
166,train,0.636025,,,,,,,
167,train,0.510158,,,,,,,
168,train,0.538906,,,,,,,
169,train,0.551092,,,,,,,
170,train,0.727934,,,,,,,
171,train,0.425423,,,,,,,
172,train,0.503112,,,,,,,
173,train,0.643825,,,,,,,
174,train,0.535596,,,,,,,
175,train,0.387974,,,,,,,
176,train,0.462371,,,,,,,
177,train,0.540596,,,,,,,
178,train,0.442496,,,,,,,
179,train,0.441417,,,,,,,
179,eval,,0.4301,0.5696,0.0002,0.0000,0.0001,0.3115,
180,train,0.544445,,,,,,,
181,train,0.628576,,,,,,,
182,train,0.364459,,,,,,,
183,train,0.537836,,,,,,,
184,train,0.492490,,,,,,,
185,train,0.415050,,,,,,,
186,train,0.438489,,,,,,,
187,train,0.393905,,,,,,,
188,train,0.399634,,,,,,,
189,train,0.349925,,,,,,,
190,train,0.541936,,,,,,,
191,train,0.476070,,,,,,,
192,train,0.455292,,,,,,,
193,train,0.469060,,,,,,,
194,train,0.355493,,,,,,,
195,train,0.404738,,,,,,,
196,train,0.539616,,,,,,,
197,train,0.398744,,,,,,,
198,train,0.385980,,,,,,,
199,train,0.569159,,,,,,,
199,eval,,0.4520,0.5480,0.0000,0.0000,0.0000,0.2899,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S01_noise005_seed2/epoch_200.pt
